"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4525,85.15,85.2502723693438,83.9918101810898,87.0709285468406,83.3849477532541,-1,5623,50
0.131,85.15,86.1775372788487,84.8915943756662,87.9341406480362,84.3635566795135,-1,5623,50
0.8505,85.15,84.1178727661705,82.8925740951932,86.129832594735,82.1749883737296,-1,5623,50
0.6125,85.15,84.9081850266175,83.6597872132128,86.8179969304176,82.9677900951243,-1,5623,50
0.36,85.15,85.503448537009,84.2375121554836,87.2880030727708,83.6291343872118,-1,5623,50
0.789,85.15,84.3616562501669,83.1292549737215,86.2711938744907,82.3639444639704,-1,5623,50
0.3755,85.15,85.4387435743593,84.1747194675541,87.3343571706625,83.5266208422122,-1,5623,50
0.2955,85.15,85.6767848141063,84.405718679007,87.5295248882217,83.7400349970381,-1,5623,50
0.3985,85.15,85.3713697764481,84.1093353053999,87.1198671307915,83.6185840049392,-1,5623,50
0.6425,85.15,84.8147852029922,83.5691283398573,86.6151039473232,82.9761474610729,-1,5623,50
0.304,85.15,85.6173821195462,84.3480751121106,87.4399309287581,83.8334210483314,-1,5623,50
0.473,85.15,85.2066143769711,83.9494388436488,86.9885529483429,83.3438877856828,-1,5623,50
0.333,85.15,85.5390780587066,84.2720880831363,87.3521363770685,83.6537064560675,-1,5623,50
0.107,85.15,86.3932672704517,85.1008890097083,88.2577545314995,84.3236602431498,-1,5623,50
0.3825,85.15,85.4382817483056,84.174271285078,87.2632530615404,83.4516599032963,-1,5623,50
0.8865,85.15,83.9579154803894,82.7372661591884,85.8084819092849,82.0370828404914,-1,5623,50
0.463,85.15,85.2176395425948,83.9601391452129,86.963997487015,83.411757855331,-1,5623,50
0.133,85.15,86.1596866772417,84.8742755597551,87.9267335715254,84.26914182662,-1,5623,50
0.3235,85.15,85.5747372866217,84.3066924063492,87.365434648511,83.6374072239994,-1,5623,50
0.8525,85.15,84.116082166995,82.8908355901144,86.127239022274,82.1691151835341,-1,5623,50
0.7045,85.15,84.5873875513078,83.3483915866392,86.4450971257254,82.6445016267065,-1,5623,50
0.411,85.15,85.3690643363292,84.1070979206069,87.2623736935798,83.2818548501201,-1,5623,50
0.6425,85.15,84.7683896087182,83.5240931869154,86.5882305657743,82.901273206399,-1,5623,50
0.059,85.15,86.538477963318,85.2417590712897,88.2578604470253,84.7940578230908,-1,5623,50
0.496,85.15,85.1556600724077,83.8999854055273,86.9916570550965,83.2519315968181,-1,5623,50
0.3655,85.15,85.4553726380668,84.1908572158923,87.3276844182695,83.560166781685,-1,5623,50
0.905,85.15,83.8016753704638,82.5855589482125,85.7805027668112,81.7067771659727,-1,5623,50
0.0995,85.15,86.3003428808545,85.0107385509678,88.178854989143,84.3799955496187,-1,5623,50
0.9785,85.15,83.1151267530092,81.9188302687522,85.062595179013,81.1185149773686,-1,5623,50
0.348,85.15,85.4821775270813,84.2168699408955,87.270935175229,83.6953957791479,-1,5623,50
0.155,85.15,86.1230691272866,84.8387485409931,87.9169174157583,84.2659854625461,-1,5623,50
0.956,85.15,83.4949024869526,82.2876621061371,85.3801501721837,81.5176071593893,-1,5623,50
0.663,85.15,84.6929914804695,83.4509043688949,86.6283012069851,82.6814129998397,-1,5623,50
0.5445,85.15,85.0383758715677,83.7861524722617,86.9143202686061,83.0914110343425,-1,5623,50
0.357,85.15,85.4692351366698,84.2043100670319,87.3290755641789,83.5261601425655,-1,5623,50
0.8265,85.15,84.2034626961086,82.9756726754546,86.1657978929657,82.2185450363388,-1,5623,50
0.1405,85.15,86.142312932585,84.8574192907733,87.8635919114995,84.2765232437779,-1,5623,50
0.33,85.15,85.5566724042741,84.289161990323,87.4399491885114,83.6796405595973,-1,5623,50
0.579,85.15,84.9529074110902,83.7031961052679,86.8182508155731,83.0676683301057,-1,5623,50
0.591,85.15,84.9387554409158,83.6894598507688,86.7222792748411,83.0491556161394,-1,5623,50
0.745,85.15,84.4829497471861,83.2470070640397,86.324691777344,82.5378533259645,-1,5623,50
0.524,85.15,85.0649197584683,83.8119156741798,86.8746917529613,83.0934302972444,-1,5623,50
0.6035,85.15,84.8899445211256,83.6420822343969,86.8038725750858,82.98631742016,-1,5623,50
0.005,85.15,87.5285351969168,86.2020305841746,89.207275876148,85.7783584293887,-1,5623,50
0.76,85.15,84.4779829507497,83.2421853814703,86.3249832854988,82.6785264111706,-1,5623,50
0.3705,85.15,85.4549106322245,84.1904088615516,87.2311524235309,83.50302581406,-1,5623,50
0.903,85.15,83.8910749731975,82.6723658717064,85.7434402902105,81.9160390215377,-1,5623,50
0.055,85.15,86.6746708488017,85.3738743725513,88.4304549902185,84.8578428055748,-1,5623,50
0.4425,85.15,85.254870550162,83.9962728101099,87.0076680637545,83.4326417811665,-1,5623,50
0.764,85.15,84.4459385818696,83.2110770445424,86.3358156705806,82.5080063783393,-1,5623,50
