"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.484,100.5,100.532297700906,100.432335090156,101.6840417188,99.4945786651021,-1,1e+05,50
0.723,100.5,100.187155485488,100.087881163177,101.222816837954,99.1920681810789,-1,1e+05,50
0.0565,100.5,101.356746597532,101.255130243056,102.426000871134,100.299870065654,-1,1e+05,50
0.32,100.5,100.741336717524,100.640956082642,101.812130835929,99.622627668993,-1,1e+05,50
0.006,100.5,101.907588500136,101.804859671265,102.977856490515,100.787204620645,-1,1e+05,50
0.7175,100.5,100.202025335654,100.102721408601,101.270982812314,99.1810189807571,-1,1e+05,50
0.9035,100.5,99.809633179162,99.7111089981219,100.871656197336,98.702286282055,-1,1e+05,50
0.571,100.5,100.388051887329,100.288377222937,101.463937897885,99.2388288632236,-1,1e+05,50
0.578,100.5,100.390295269484,100.290616129985,101.468174002011,99.3204013681934,-1,1e+05,50
0.915,100.5,99.7403771915576,99.6419903144797,100.831532006967,98.6976552925213,-1,1e+05,50
0.5515,100.5,100.438228425492,100.338453644758,101.501031915223,99.3921365863201,-1,1e+05,50
0.143,100.5,101.070398783715,100.96935834417,102.156611765672,99.9916829594495,-1,1e+05,50
0.4945,100.5,100.511011131585,100.411091039603,101.607552655884,99.3834895114685,-1,1e+05,50
0.7235,100.5,100.168027536386,100.068791289884,101.17586586561,99.1094830617911,-1,1e+05,50
0.8015,100.5,100.060855619727,99.9618325730869,101.115182634001,98.9744026892107,-1,1e+05,50
0.5235,100.5,100.466609779224,100.366778347457,101.526358245507,99.3917958917783,-1,1e+05,50
0.1775,100.5,100.99418253552,100.893295109841,102.109965874316,99.9674193557605,-1,1e+05,50
0.3845,100.5,100.676995128917,100.576743253443,101.751434961602,99.594589406144,-1,1e+05,50
0.3965,100.5,100.64126842116,100.541088005786,101.719452475911,99.5417282330592,-1,1e+05,50
0.344,100.5,100.716922308244,100.616590540825,101.812600531696,99.6413607179243,-1,1e+05,50
0.517,100.5,100.478190538497,100.378335986165,101.599440247924,99.4279374661732,-1,1e+05,50
0.138,100.5,101.091105408123,100.990023377373,102.127851649815,99.9944242872295,-1,1e+05,50
0.147,100.5,101.079121383189,100.978063424524,102.113623348324,100.022212185878,-1,1e+05,50
0.816,100.5,100.037938767286,99.9389612800086,101.03700307361,99.0300732366827,-1,1e+05,50
0.801,100.5,100.047793308797,99.9487962316905,101.121574356264,98.9376246243113,-1,1e+05,50
0.791,100.5,100.060082678072,99.9610611682325,101.105457465768,98.9919152873288,-1,1e+05,50
0.802,100.5,100.034488235047,99.9355176066195,101.102959626788,98.9490907184272,-1,1e+05,50
0.1195,100.5,101.13480249015,101.033632661635,102.192319116917,100.111098242779,-1,1e+05,50
0.4355,100.5,100.574145318904,100.474099093464,101.622049659537,99.52140645705,-1,1e+05,50
0.0275,100.5,101.558629784076,101.456606410844,102.65359867873,100.472158428613,-1,1e+05,50
0.174,100.5,101.00123117692,100.900329605053,102.042905116606,99.9527205803429,-1,1e+05,50
0.761,100.5,100.113132976118,100.014005961395,101.139383713343,99.0250520711407,-1,1e+05,50
0.791,100.5,100.049118605474,99.9501188936649,101.12816189919,98.9707029845623,-1,1e+05,50
0.6575,100.5,100.28068443134,100.181223826653,101.35171572629,99.2565356418195,-1,1e+05,50
0.835,100.5,99.9704424434118,99.8715990799269,101.001244409833,98.9004760194454,-1,1e+05,50
0.489,100.5,100.511875918537,100.411954099366,101.572453693989,99.4443921966969,-1,1e+05,50
0.8895,100.5,99.8284570571021,99.729895540115,100.914072662055,98.7424651365792,-1,1e+05,50
0.5,100.5,100.492880299663,100.39299641591,101.542907989646,99.3784664649689,-1,1e+05,50
0.33,100.5,100.731509463669,100.631148500279,101.796892489133,99.6188408135194,-1,1e+05,50
0.684,100.5,100.239890490433,100.140511156825,101.277218726375,99.1376104142958,-1,1e+05,50
0.2215,100.5,100.91476923811,100.814041121563,101.983076234536,99.8426747726811,-1,1e+05,50
0.015,100.5,101.743330388377,101.640933926502,102.878510027716,100.630243475518,-1,1e+05,50
0.4055,100.5,100.629674345432,100.529517114909,101.734157420731,99.5664848759927,-1,1e+05,50
0.915,100.5,99.7451267085989,99.6467304183861,100.822601859343,98.6711852907893,-1,1e+05,50
0.846,100.5,99.9602833830403,99.8614601990367,101.039039862079,98.886625750751,-1,1e+05,50
0.6925,100.5,100.222371612956,100.123027170866,101.279040844053,99.1853969599526,-1,1e+05,50
0.7915,100.5,100.055979879422,99.9569665267709,101.128971754909,99.0375659369396,-1,1e+05,50
0.102,100.5,101.171556077192,101.070312372557,102.268747416821,100.11641273898,-1,1e+05,50
0.452,100.5,100.568050232715,100.468016187889,101.649987028057,99.4979459944415,-1,1e+05,50
0.448,100.5,100.572492512605,100.472449590259,101.677705690688,99.5304846694836,-1,1e+05,50
