"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.139,46.049788175532,46.2931475193078,46.2523534281286,46.7398844362632,45.8462207067886,0,56234,50
0.023,46.049788175532,46.5307601921175,46.4897582617367,46.969494610027,46.0542720748708,0,56234,50
0.254,46.049788175532,46.2057771697584,46.1650521605838,46.6649228236656,45.7535949995032,0,56234,50
0.1685,46.049788175532,46.2716513393121,46.2308759604681,46.7217241677737,45.8268879031189,0,56234,50
0.8085,46.049788175532,45.8517173050878,45.8113011223427,46.310877237928,45.4201906821535,0,56234,50
0.407,46.049788175532,46.1020994649784,46.0614760193693,46.5441053787129,45.6299652830105,0,56234,50
0.5545,46.049788175532,46.020962314859,45.9803944565182,46.4637709978064,45.5759716785614,0,56234,50
0.467,46.049788175532,46.0717437784933,46.0311461802175,46.5192824085607,45.6475381412601,0,56234,50
0.6525,46.049788175532,45.9562071856383,45.9157086887703,46.419033528918,45.4915736042038,0,56234,50
0.7455,46.049788175532,45.893548167374,45.8531069837282,46.3242770994923,45.4177906572939,0,56234,50
0.4455,46.049788175532,46.0816643289488,46.0410509599003,46.5412727271769,45.6208161664597,0,56234,50
0.5895,46.049788175532,46.0034514273644,45.9629074365282,46.4433096303009,45.5621392819622,0,56234,50
0.98,46.049788175532,45.5935036534358,45.5533257470049,46.0241256764576,45.1558752636188,0,56234,50
0.536,46.049788175532,46.0320543620716,45.9914852020138,46.4881898946718,45.5825869166559,0,56234,50
0.0345,46.049788175532,46.468404812103,46.4274550437744,46.9154755984976,46.0149105487521,0,56234,50
0.4255,46.049788175532,46.0929975235351,46.0523817853524,46.5527021615607,45.6509885438791,0,56234,50
0.203,46.049788175532,46.2431016663586,46.2023538569344,46.682054118379,45.8082596776558,0,56234,50
0.6015,46.049788175532,45.995832320901,45.9553012553662,46.4310370778871,45.558592125407,0,56234,50
0.772,46.049788175532,45.8828812915198,45.8424482973008,46.3274015819044,45.4307546248026,0,56234,50
0.636,46.049788175532,45.965717450825,45.9252095278823,46.4004034377661,45.5145808180402,0,56234,50
0.6925,46.049788175532,45.9321933954669,45.8917173318031,46.3789130770485,45.4904601974593,0,56234,50
0.767,46.049788175532,45.8821889773949,45.8417541755105,46.3256612964216,45.4348836592573,0,56234,50
0.146,46.049788175532,46.2894930285293,46.248696302529,46.7588187920896,45.8190423969771,0,56234,50
0.8035,46.049788175532,45.849038509692,45.8086294757825,46.3050178766285,45.3919733924161,0,56234,50
0.6865,46.049788175532,45.9377336435824,45.8972457168547,46.3894856108424,45.4855136586592,0,56234,50
0.9905,46.049788175532,45.4905652764242,45.450477033907,45.9584289118621,45.0298723735455,0,56234,50
0.402,46.049788175532,46.1094512839437,46.0688182449492,46.5561677600232,45.6634151816653,0,56234,50
0.552,46.049788175532,46.0238190180316,45.9832598349826,46.488830076203,45.5897165596542,0,56234,50
0.782,46.049788175532,45.8693878161582,45.8289593386003,46.3350082543927,45.4390558212599,0,56234,50
0.5975,46.049788175532,45.9866980308632,45.9461710266257,46.4211024107242,45.5267042425597,0,56234,50
0.125,46.049788175532,46.3066379311665,46.2658275742004,46.75370027634,45.8656202312575,0,56234,50
0.4575,46.049788175532,46.0785715382809,46.0379682376499,46.5327345593035,45.6368676301706,0,56234,50
0.4275,46.049788175532,46.0908760135849,46.0502595755919,46.5330242425919,45.6567557150222,0,56234,50
0.474,46.049788175532,46.0572341779174,46.0166460767164,46.4892070158278,45.6040006085872,0,56234,50
0.594,46.049788175532,45.9963695595261,45.9558333704249,46.4385045729609,45.552860474951,0,56234,50
0.466,46.049788175532,46.0753394607655,46.0347311058907,46.5433172624246,45.6075414248636,0,56234,50
0.007,46.049788175532,46.636832912315,46.5957352984921,47.0654751498318,46.1869058538709,0,56234,50
0.2585,46.049788175532,46.1988952339188,46.1581847322411,46.6430836519848,45.7594370732899,0,56234,50
0.0625,46.049788175532,46.3929280312945,46.352042731975,46.8423846193554,45.9475251391848,0,56234,50
0.195,46.049788175532,46.2451267165688,46.2043729091677,46.683670421297,45.791909136709,0,56234,50
0.8835,46.049788175532,45.7771082367174,45.7367669231399,46.2324049591036,45.3255647034197,0,56234,50
0.2775,46.049788175532,46.1898483800206,46.149141102687,46.630652091218,45.7308032349096,0,56234,50
0.3285,46.049788175532,46.1568535194125,46.1161821100872,46.6064477898443,45.7035385003289,0,56234,50
0.286,46.049788175532,46.1752242423156,46.1345283904772,46.6116574576249,45.7522905137321,0,56234,50
0.169,46.049788175532,46.2795139331434,46.2387297565859,46.7428521134498,45.8329083383154,0,56234,50
0.6925,46.049788175532,45.9328334334624,45.8923546302501,46.3946524190503,45.48230970611,0,56234,50
0.418,46.049788175532,46.0995611755074,46.0589392102307,46.5660374056586,45.6334751720349,0,56234,50
0.551,46.049788175532,46.0210554768716,45.9805068303169,46.465760310043,45.5915713718287,0,56234,50
0.8935,46.049788175532,45.7669464357213,45.7266089736519,46.2071748248323,45.3466979505544,0,56234,50
0.425,46.049788175532,46.095347310103,46.054729707791,46.5466879323786,45.6450484896227,0,56234,50
