"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.408,25.75,25.7894497730795,25.7830582947935,26.1125629565299,25.4553890222376,-1,1e+05,50
0.015,25.75,26.1178683500533,26.1113097456469,26.4499104931882,25.779919501428,-1,1e+05,50
0.319,25.75,25.8224357605227,25.8160275936573,26.1470315383265,25.49426580388,-1,1e+05,50
0.1345,25.75,25.9295839737637,25.9231214474339,26.2483620684369,25.5966446476977,-1,1e+05,50
0.392,25.75,25.7977811416128,25.7913854502954,26.1241741085552,25.4886543968543,-1,1e+05,50
0.5665,25.75,25.7224005219683,25.7160428988444,26.0499382893845,25.3996601246679,-1,1e+05,50
0.58,25.75,25.7135643313915,25.7072111632228,26.0471337973508,25.3962482717772,-1,1e+05,50
0.997,25.75,25.3173593106351,25.311204294141,25.6462041851861,24.9824202239958,-1,1e+05,50
0.298,25.75,25.8392622027214,25.8328455144896,26.1654633944235,25.5141356936447,-1,1e+05,50
0.8585,25.75,25.5719234493544,25.5656414795006,25.8843739396009,25.2640328644444,-1,1e+05,50
0.388,25.75,25.8019094326378,25.7955116531998,26.1391538036742,25.4941867355709,-1,1e+05,50
0.3265,25.75,25.8215866791383,25.8151789421207,26.1510597794024,25.476527726741,-1,1e+05,50
0.7535,25.75,25.637664180949,25.6313492152042,25.9661633400946,25.3025842061948,-1,1e+05,50
0.2415,25.75,25.8648136956427,25.8583840566223,26.1855602909109,25.5403800431351,-1,1e+05,50
0.3365,25.75,25.8197410832441,25.8133342805106,26.1654933517791,25.4775626603184,-1,1e+05,50
0.452,25.75,25.7740554629198,25.7676717656251,26.1097108916975,25.4578663480383,-1,1e+05,50
0.5635,25.75,25.720331051955,25.7139744723387,26.0353561628904,25.4041710342565,-1,1e+05,50
0.499,25.75,25.755338884025,25.748964640569,26.0803771814278,25.4418619708052,-1,1e+05,50
0.3795,25.75,25.7995332074737,25.7931366299899,26.1043067090017,25.4722947510022,-1,1e+05,50
0.054,25.75,26.0105276894877,26.0040239458783,26.333164526141,25.6995795301717,-1,1e+05,50
0.5335,25.75,25.7342686913968,25.727905082225,26.0595199792804,25.4159224505027,-1,1e+05,50
0.9135,25.75,25.5169225201775,25.5106680894476,25.8481852569012,25.1863059682344,-1,1e+05,50
0.2135,25.75,25.8840991425994,25.8776597200987,26.2210149802194,25.5609960384654,-1,1e+05,50
0.034,25.75,26.065676789059,26.0591448880273,26.3992764162917,25.7210053339506,-1,1e+05,50
0.928,25.75,25.5069067604116,25.5006573380944,25.8483750844316,25.1771907708108,-1,1e+05,50
0.88,25.75,25.5548079677275,25.5485345741241,25.8912157331964,25.2362986500554,-1,1e+05,50
0.915,25.75,25.5288845086785,25.522624093691,25.8398692631624,25.2235807284396,-1,1e+05,50
0.902,25.75,25.5333947587843,25.5271320866988,25.8625682119216,25.2185232751735,-1,1e+05,50
0.852,25.75,25.5838746295738,25.5775866677341,25.9180296563766,25.2828758459516,-1,1e+05,50
0.7085,25.75,25.6555172061601,25.6491932649015,25.9959198768797,25.3280519600337,-1,1e+05,50
0.791,25.75,25.6201721889554,25.6138660110391,25.958069551372,25.3000511440077,-1,1e+05,50
0.838,25.75,25.5962180288202,25.5899238753504,25.9168638665194,25.2869957715983,-1,1e+05,50
0.357,25.75,25.8118658974255,25.8054630805317,26.1406357118936,25.5008557982975,-1,1e+05,50
0.484,25.75,25.7563088623184,25.7499341290935,26.0702466027772,25.4216282774515,-1,1e+05,50
0.267,25.75,25.8533707793853,25.8469469418267,26.1801640164222,25.5251629795582,-1,1e+05,50
0.732,25.75,25.6430631671482,25.6367454877636,25.9704194950866,25.3023856020122,-1,1e+05,50
0.8085,25.75,25.6131575901395,25.6068549345805,25.923078460604,25.3065960832238,-1,1e+05,50
0.547,25.75,25.7370282240376,25.730663222614,26.0629456833275,25.4401760729122,-1,1e+05,50
0.9705,25.75,25.4448576583635,25.4386392192161,25.7782104774983,25.134708520459,-1,1e+05,50
0.0925,25.75,25.9655015157981,25.9590207160877,26.2747334001863,25.6331959518095,-1,1e+05,50
0.4775,25.75,25.7574604332475,25.751085118538,26.0866016982771,25.423705514426,-1,1e+05,50
0.101,25.75,25.9623285130812,25.9558493287033,26.2834933622427,25.6311563289705,-1,1e+05,50
0.7415,25.75,25.6442411980097,25.6379229264454,25.9660780277074,25.3289517472641,-1,1e+05,50
0.601,25.75,25.706958452749,25.7006086140565,26.0414325457864,25.3851738846378,-1,1e+05,50
0.9125,25.75,25.5353201441065,25.5290565083623,25.8549538297164,25.2042411653306,-1,1e+05,50
0.7805,25.75,25.6193985795265,25.6130927901239,25.926769752387,25.2932060406337,-1,1e+05,50
0.4795,25.75,25.7602264020932,25.7538496906025,26.0886001541518,25.4403814404291,-1,1e+05,50
0.6135,25.75,25.6997529314125,25.6934067234322,26.0273207491135,25.3763163140873,-1,1e+05,50
0.582,25.75,25.7148986901291,25.7085448493149,26.0331164385671,25.4029893107233,-1,1e+05,50
0.9875,25.75,25.3704530384692,25.364271650558,25.6941864518854,25.0446517373712,-1,1e+05,50
