"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0835,50.5,50.7979988233035,50.7727150272715,51.21976618333,50.3953846350684,-1,1e+05,50
0.3555,50.5,50.573279650002,50.548221238929,50.9696997126711,50.1503648097774,-1,1e+05,50
0.7545,50.5,50.3458771172731,50.3210457558702,50.7748728704647,49.9370025665064,-1,1e+05,50
0.697,50.5,50.3860816691376,50.3612102407184,50.8069823657078,49.9530012777541,-1,1e+05,50
0.792,50.5,50.3415942903363,50.3167671952067,50.7378045871938,49.9400016026449,-1,1e+05,50
0.1955,50.5,50.6915542788187,50.6663773684074,51.1069830881572,50.2683437218701,-1,1e+05,50
0.144,50.5,50.7229132318881,50.6977048560918,51.1432752805492,50.301177524135,-1,1e+05,50
0.182,50.5,50.6960988718465,50.6709174026347,51.1329732183464,50.2669085116331,-1,1e+05,50
0.5225,50.5,50.4843190905818,50.4593496250023,50.8863129703758,50.0682877838612,-1,1e+05,50
0.433,50.5,50.5350333933282,50.510013241402,50.9476391399189,50.1075361271697,-1,1e+05,50
0.578,50.5,50.4571901074582,50.4322477348205,50.8613163035507,50.0267625411891,-1,1e+05,50
0.899,50.5,50.2298838831196,50.2051679372407,50.6362209229305,49.8221369273158,-1,1e+05,50
0.7255,50.5,50.3797360196347,50.3548709173026,50.8039283790853,49.9686874123309,-1,1e+05,50
0.464,50.5,50.5164581538593,50.491456572894,50.961977456936,50.1016794252856,-1,1e+05,50
0.6815,50.5,50.3988118018587,50.3739276801267,50.806106445298,49.9890449190179,-1,1e+05,50
0.2385,50.5,50.6541281181942,50.6289887352627,51.0676197967857,50.2466180751412,-1,1e+05,50
0.576,50.5,50.4551997595323,50.4302593740195,50.8763753471803,50.0455100295676,-1,1e+05,50
0.2185,50.5,50.6644070115175,50.6392573246521,51.0869561539944,50.2317224844336,-1,1e+05,50
0.492,50.5,50.5081708188065,50.4831775210446,50.9226550139963,50.0781204185199,-1,1e+05,50
0.5035,50.5,50.4937637608875,50.468784859736,50.9033860669175,50.0824532773835,-1,1e+05,50
0.642,50.5,50.4207944777142,50.3958884292683,50.849633681499,50.0025901954926,-1,1e+05,50
0.574,50.5,50.4603523798713,50.4354068499191,50.8658586573583,50.0348512238391,-1,1e+05,50
0.3365,50.5,50.5879389053471,50.5628658223342,51.0044364923252,50.1494271163654,-1,1e+05,50
0.022,50.5,50.9154558120402,50.890053809718,51.3325656213439,50.5054150358657,-1,1e+05,50
0.7235,50.5,50.3755083355224,50.3506474473949,50.812416313957,49.9409243105052,-1,1e+05,50
0.2965,50.5,50.6135214787663,50.5884227807641,51.0172018932137,50.1949522572561,-1,1e+05,50
0.8915,50.5,50.2423756633468,50.2176473008135,50.6637699071537,49.82834936567,-1,1e+05,50
0.906,50.5,50.2245078039421,50.1997972008513,50.639933653006,49.8055614613372,-1,1e+05,50
0.103,50.5,50.766665027564,50.7414127186659,51.1764207579508,50.3490787934425,-1,1e+05,50
0.0905,50.5,50.7824686724135,50.757200484983,51.197633602151,50.3398755799754,-1,1e+05,50
0.0735,50.5,50.7974992506787,50.772215956818,51.2249684642933,50.3697814466876,-1,1e+05,50
0.2815,50.5,50.6201367925686,50.5950314687435,51.0181790811555,50.2332470370134,-1,1e+05,50
0.521,50.5,50.4951666149121,50.4701863121059,50.9133896661184,50.0984681448653,-1,1e+05,50
0.5295,50.5,50.4795137344622,50.4545490689259,50.8863210320996,50.0692736680654,-1,1e+05,50
0.7385,50.5,50.3630096272576,50.3381611959002,50.7775932411771,49.9305372328242,-1,1e+05,50
0.5025,50.5,50.5003799383579,50.4753944263414,50.912779394137,50.0904115680769,-1,1e+05,50
0.0385,50.5,50.8563889603062,50.8310464360823,51.2519427714564,50.4644226547505,-1,1e+05,50
0.6545,50.5,50.4145575063485,50.3896576799769,50.8435110893512,49.9872436095131,-1,1e+05,50
0.865,50.5,50.2616006768979,50.2368531988824,50.6858600339693,49.8483376908287,-1,1e+05,50
0.999,50.5,49.863219831144,49.8388669560218,50.2709074365333,49.4547419223334,-1,1e+05,50
0.2685,50.5,50.6348391248743,50.6097190722311,51.0453280061418,50.2168827615605,-1,1e+05,50
0.6365,50.5,50.4252219962344,50.4003115303736,50.8392799330082,50.0071844825548,-1,1e+05,50
0.345,50.5,50.5860938145692,50.5610225784797,51.0205131342771,50.1687179445239,-1,1e+05,50
0.1775,50.5,50.6878028537804,50.6626297062113,51.0939689794394,50.2746585139561,-1,1e+05,50
0.184,50.5,50.6993271483052,50.674142440474,51.1180261596839,50.2828347815113,-1,1e+05,50
0.3175,50.5,50.5982252575975,50.5731418767695,51.0148607038213,50.1813673629709,-1,1e+05,50
0.985,50.5,50.0174777820392,49.9929724878574,50.4512200277193,49.585730889275,-1,1e+05,50
0.486,50.5,50.5064550066778,50.4814634237011,50.926995987537,50.1027274144649,-1,1e+05,50
0.424,50.5,50.543530854137,50.5185022044102,50.9581979999494,50.1242736027993,-1,1e+05,50
0.436,50.5,50.5276820291086,50.5026692276772,50.9405431827984,50.1168716167771,-1,1e+05,50
