"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.805,50.5,46.9528301886792,40.991789819376,55.1254964034448,38.9377397219234,-1,316,50
0.1525,50.5,54.8127753303964,46.8367729831145,63.6394952329304,46.7346404028614,-1,316,50
0.1195,50.5,55.7334826427771,47.5052331113226,64.9417276735893,46.628059358336,-1,316,50
0.4955,50.5,50.5792682926829,43.7197898423818,58.4638436175594,43.1331762316342,-1,316,50
0.8885,50.5,45.2866242038216,39.7199681782021,53.9273129991022,37.0522237724003,-1,316,50
0.4685,50.5,50.9416581371545,43.9894273127753,59.2252628267301,43.0009609593325,-1,316,50
0.0465,50.5,57.2068965517241,48.568093385214,65.6406911879414,49.0136113284318,-1,316,50
0.1495,50.5,54.5723684210526,46.6616822429907,62.9068954918253,47.2156855967241,-1,316,50
0.4525,50.5,51.0985626283367,44.1060070671378,59.6128961409392,42.7682863711469,-1,316,50
0.685,50.5,48.5560975609756,42.2045646661031,57.0556714608549,40.6790991701791,-1,316,50
0.457,50.5,50.9938524590164,44.0282186948854,58.6061341917525,43.5585151441334,-1,316,50
0.0055,50.5,60.6211936662606,50.9989785495404,69.0280719910347,52.9124846979047,-1,316,50
0.05,50.5,57.4048442906574,48.710243902439,65.8113670938057,49.1507601953472,-1,316,50
0.115,50.5,55.3615127919911,47.2355723746452,63.6171565789735,47.4869288241398,-1,316,50
0.71,50.5,48.5087719298245,42.1689189189189,56.0414837635304,41.3702621934644,-1,316,50
0.937,50.5,44.4772117962466,39.097885669538,52.1976183906501,37.2283044472376,-1,316,50
0.5765,50.5,49.5717131474103,42.9672977624785,59.2746054751535,40.7521903960598,-1,316,50
0.449,50.5,51.0985626283367,44.1060070671378,59.6617540131904,42.536970353499,-1,316,50
0.772,50.5,47.5812619502868,41.468438538206,56.0338971715872,39.5615263359924,-1,316,50
0.923,50.5,44.7169811320755,39.2824547600315,52.7682075581833,36.8759489037322,-1,316,50
0.114,50.5,55.9842519685039,47.6867239732569,65.0528493542535,47.406664476342,-1,316,50
0.0985,50.5,55.608938547486,47.4150047483381,63.3917705505031,48.1136006808425,-1,316,50
0.9285,50.5,44.7169811320755,39.2824547600315,52.4604324331711,37.5246581467901,-1,316,50
0.7065,50.5,48.4615384615384,42.1333333333333,56.6197184312144,41.089022806369,-1,316,50
0.237,50.5,53.8636363636363,46.1441774491682,63.3691711495239,44.2872338163429,-1,316,50
0.0025,50.5,62.7616645649432,52.5005257623554,72.2035416101263,54.0830432948769,-1,316,50
0.8935,50.5,45.4520547945205,39.8467677573823,53.4062331351403,37.8741616286907,-1,316,50
0.7665,50.5,47.4,41.3311258278146,56.0316280263993,38.7477293176012,-1,316,50
0.927,50.5,44.4375,39.0672926447574,52.4202813119928,36.7862752953373,-1,316,50
0.3465,50.5,52.1151832460733,44.858939802336,60.0895889215073,44.5943290326548,-1,316,50
0.701,50.5,48.5560975609756,42.2045646661031,56.4005465167979,41.314167993099,-1,316,50
0.861,50.5,46.0833333333333,40.329563812601,54.7617028537156,38.1109309067106,-1,316,50
0.7375,50.5,48.0869565217391,41.8507963118189,56.1406952788076,41.0579939055754,-1,316,50
0.3645,50.5,52.0606694560669,44.818671454219,60.4585632399931,43.1432768191365,-1,316,50
0.699,50.5,48.4615384615384,42.1333333333333,56.5643181210871,41.0828437846888,-1,316,50
0.164,50.5,55.0553097345132,47.0131826741996,64.4031410954381,45.7818367157154,-1,316,50
0.6045,50.5,49.4240317775571,42.856652360515,57.5380096791084,41.9613796216551,-1,316,50
0.8205,50.5,46.8203198494826,40.8910728910729,55.012592712322,39.3318662352245,-1,316,50
0.001,50.5,65.6596306068601,54.5065502183406,74.8312243521873,56.3365835717487,-1,316,50
0.943,50.5,44.3582887700534,39.00625,51.9056437397247,36.7503638941223,-1,316,50
0.167,50.5,54.8127753303964,46.8367729831145,63.1679484409649,46.3796200013676,-1,316,50
0.514,50.5,50.4766734279919,43.6433566433566,58.3874902877893,43.0016352081389,-1,316,50
0.2965,50.5,53.0031948881789,45.5132178669098,62.2074532638383,43.9796224673309,-1,316,50
0.2375,50.5,53.516129032258,45.8897058823529,61.6399954017426,45.6506197331633,-1,316,50
0.011,50.5,59.3206197854588,50.0782347041123,67.6110449041788,51.7354468180544,-1,316,50
0.927,50.5,43.6962247585601,38.4949884348497,53.0079928602614,35.3217742621128,-1,316,50
0.282,50.5,52.6666666666666,45.2656391659112,60.182598951164,45.4798518520448,-1,316,50
0.855,50.5,46.1260426320667,40.3621665319321,54.1605714035004,38.3648441894995,-1,316,50
0.9955,50.5,39.8478783026421,35.4854299928927,47.653327132793,33.1090311900722,-1,316,50
0.107,50.5,55.4849498327759,47.3251184834123,63.1550024812846,47.6040436705617,-1,316,50
