"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8995,100.5,97.4198522388352,94.5371028744327,102.174597034784,92.8703445347533,-1,3162,50
0.8085,100.5,98.450435365037,95.506982786619,103.044964333404,93.756216830357,-1,3162,50
0.8725,100.5,97.7093671183062,94.8096267637688,102.334649604337,92.9851216824707,-1,3162,50
0.183,100.5,102.618911704312,99.4236789244446,106.978412913202,98.0416572959456,-1,3162,50
0.568,100.5,100.030844675741,96.9931122795444,105.100324530294,95.1313280660221,-1,3162,50
0.253,100.5,101.9781455332,98.8222665902307,106.267816521337,97.6828980282298,-1,3162,50
0.9965,100.5,94.0855281736545,91.394968737431,98.6597684107445,89.5037325176271,-1,3162,50
0.836,100.5,98.2897236699776,95.3557776675695,102.804267607651,93.7526333691791,-1,3162,50
0.712,100.5,99.1378893076772,96.1536035082995,103.77870940955,94.4306842347221,-1,3162,50
0.7045,100.5,99.2599706045922,96.2684049375108,104.268790558255,94.323140838866,-1,3162,50
0.7165,100.5,99.0278801569375,96.050146982535,104.02428926179,94.1695491307677,-1,3162,50
0.2015,100.5,102.654746009901,99.4573054273436,107.649554658732,97.5248746598484,-1,3162,50
0.7755,100.5,98.7480685253613,95.7869706840391,103.560681627563,94.1423964122899,-1,3162,50
0.2965,100.5,101.801572589681,98.6564966845595,106.630501132517,97.0174586701606,-1,3162,50
0.919,100.5,96.8328037202095,93.984358256096,101.879115597757,92.0449336780033,-1,3162,50
0.1965,100.5,102.45061500615,99.2657413474712,106.937214583707,98.2102094609963,-1,3162,50
0.3835,100.5,101.244727618971,98.1336029209689,105.936434628834,96.8280692593725,-1,3162,50
0.994,100.5,93.7888899315006,91.1151168300951,99.0836007991788,88.4962658048,-1,3162,50
0.782,100.5,98.7246597262007,95.764951534424,103.362654388011,94.11210181307,-1,3162,50
0.5365,100.5,100.277725384754,97.2251351666732,104.79007514945,95.9234893430004,-1,3162,50
0.981,100.5,95.4512481616595,92.682746857503,100.13158024331,90.9022906075144,-1,3162,50
0.332,100.5,101.557459001402,98.4272888363851,105.966962587193,96.9166761333854,-1,3162,50
0.9085,100.5,97.2643778828751,94.3907329783618,102.0380474676,92.3291514758739,-1,3162,50
0.7795,100.5,98.7402643589593,95.7796298425106,103.183706478031,94.2518355914176,-1,3162,50
0.117,100.5,103.199541568579,99.9684444177815,107.765866669769,98.7055450011644,-1,3162,50
0.5185,100.5,100.374399967865,97.3159820907144,105.021185878545,95.7625474563306,-1,3162,50
0.46,100.5,100.744688142564,97.6638990368648,105.547349696573,95.7759881794772,-1,3162,50
0.5015,100.5,100.47328106152,97.408896942772,105.44191568064,95.4985409307781,-1,3162,50
0.645,100.5,99.5486434803396,96.5398296738312,104.212900905969,94.7586661722205,-1,3162,50
0.8905,100.5,97.5853510895885,94.6928948913682,102.340871380818,92.9200848428193,-1,3162,50
0.436,100.5,100.828023807122,97.7421890274899,105.629659804873,95.9568644062889,-1,3162,50
0.583,100.5,99.9988194333281,96.963011812169,104.719433678904,95.560506348777,-1,3162,50
0.008,100.5,106.028365935418,102.619768038592,110.901690984633,101.381734015127,-1,3162,50
0.477,100.5,100.616903903844,97.543843902439,105.813682935051,95.4117602898799,-1,3162,50
0.4275,100.5,100.937993577185,97.8454944022547,105.444131482119,96.7679867665107,-1,3162,50
0.3965,100.5,101.191426893717,98.0835426149741,106.077935746341,96.3405129918498,-1,3162,50
0.3245,100.5,101.61941072409,98.4854609929078,106.249594079516,96.8403317270457,-1,3162,50
0.8805,100.5,97.745677515256,94.843802766131,102.413256667025,93.2485191279016,-1,3162,50
0.217,100.5,102.511558737257,99.3229357069061,107.533756703159,97.4361070275267,-1,3162,50
0.8545,100.5,97.7743626865965,94.8708012297415,102.649853980744,92.8933334268542,-1,3162,50
0.911,100.5,97.1679304713021,94.299926433139,101.981881151176,92.1668141128453,-1,3162,50
0.8105,100.5,98.336140571811,95.3994504026564,103.421174822477,93.5084320567501,-1,3162,50
0.222,100.5,102.383450790789,99.2027067251404,107.30656051762,97.6010564892056,-1,3162,50
0.04,100.5,104.640821625244,101.319862180786,109.200133086684,99.9517074491004,-1,3162,50
0.8705,100.5,97.9333921222812,95.0204710041626,102.373824806961,93.8267306222151,-1,3162,50
0.9175,100.5,97.4559477379096,94.5710826507255,101.919056035664,93.0492398261797,-1,3162,50
0.921,100.5,97.2303157648983,94.3586636466591,101.670793443221,92.7450921828402,-1,3162,50
0.0385,100.5,104.783431878224,101.453515981735,109.614599164985,100.047831417776,-1,3162,50
0.5375,100.5,100.1671811112,97.1212480329493,105.05248700162,94.9865121139615,-1,3162,50
0.0165,100.5,105.500126662445,102.125022982166,110.224890086007,100.741864246332,-1,3162,50
