"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6555,150.25,150.029796215491,149.806539834458,150.988896234192,149.036016917193,-1,1e+05,50
0.0535,150.25,151.081406195185,150.855000888536,152.02313474247,150.081404273547,-1,1e+05,50
0.541,150.25,150.192547269147,149.968804988874,151.206225128377,149.120293010009,-1,1e+05,50
0.287,150.25,150.549390329093,150.324580834939,151.596187017974,149.52873749059,-1,1e+05,50
0.0725,150.25,151.00414380655,150.777970602698,152.02578437204,149.995305743823,-1,1e+05,50
0.5265,150.25,150.218683034658,149.994862675953,151.270355590214,149.196707018389,-1,1e+05,50
0.604,150.25,150.130502244098,149.906945263728,151.130845191794,149.099691403161,-1,1e+05,50
0.5805,150.25,150.132688597068,149.909125088371,151.162831122322,149.099443798875,-1,1e+05,50
0.6265,150.25,150.071729000884,149.848347478418,151.062087656832,149.081579356183,-1,1e+05,50
0.4605,150.25,150.303068125126,150.078995580114,151.287441767538,149.295429699815,-1,1e+05,50
0.657,150.25,150.028801317002,149.805547904653,151.087427223016,148.925307596959,-1,1e+05,50
0.223,150.25,150.647740541502,150.42263646477,151.663359407921,149.605029413052,-1,1e+05,50
0.5955,150.25,150.11340580761,149.889899872947,151.186614982125,149.058133872289,-1,1e+05,50
0.7385,150.25,149.921753555138,149.698819448164,150.915399236316,148.875525579701,-1,1e+05,50
0.207,150.25,150.680573698516,150.455371235689,151.683801215753,149.645579280958,-1,1e+05,50
0.415,150.25,150.38023873222,150.155935437392,151.403373651206,149.330676116061,-1,1e+05,50
0.42,150.25,150.359766403543,150.135524335107,151.411203965064,149.305246124123,-1,1e+05,50
0.7865,150.25,149.838604228656,149.615917984623,150.88029383086,148.821678078543,-1,1e+05,50
0.1545,150.25,150.782683038814,150.557174463395,151.784093990256,149.748546094568,-1,1e+05,50
0.211,150.25,150.691745319001,150.466509374996,151.730083629045,149.682670304295,-1,1e+05,50
0.5715,150.25,150.160192495279,149.936546853372,151.191313842028,149.08713500102,-1,1e+05,50
0.5165,150.25,150.219653373697,149.995830115923,151.262334886598,149.136692905426,-1,1e+05,50
0.6535,150.25,150.032762982083,149.809497748378,151.063222463863,149.010293538448,-1,1e+05,50
0.4325,150.25,150.348390775012,150.124182723949,151.381111996269,149.31552921903,-1,1e+05,50
0.05,150.25,151.102938576586,150.876468563651,152.165006123772,150.067063486886,-1,1e+05,50
0.3415,150.25,150.463831969942,150.239278587042,151.468986944362,149.413061444015,-1,1e+05,50
0.777,150.25,149.836637474003,149.613957091076,150.930407638462,148.808956341266,-1,1e+05,50
0.214,150.25,150.673453790129,150.448272664265,151.677468540568,149.638198419261,-1,1e+05,50
0.2875,150.25,150.562188271046,150.337340454873,151.6375553179,149.521427887017,-1,1e+05,50
0.4935,150.25,150.266966963177,150.043002324466,151.307314882734,149.252991820067,-1,1e+05,50
0.2545,150.25,150.595120217522,150.370173775291,151.635842908208,149.577633721286,-1,1e+05,50
0.939,150.25,149.463705410309,149.242135006644,150.49265196044,148.430037694187,-1,1e+05,50
0.5935,150.25,150.115244625746,149.891733201109,151.15489969714,149.04850653909,-1,1e+05,50
0.326,150.25,150.480704885155,150.256101006238,151.494891482015,149.411064736908,-1,1e+05,50
0.2665,150.25,150.565516183049,150.340658401278,151.59575709873,149.552224194236,-1,1e+05,50
0.524,150.25,150.222257554851,149.998426516506,151.250773476386,149.214256640103,-1,1e+05,50
0.643,150.25,150.046806068746,149.823498928852,151.060571061237,149.004215117217,-1,1e+05,50
0.9335,150.25,149.481346858342,149.259724009815,150.47611001405,148.430768759297,-1,1e+05,50
0.9165,150.25,149.536380247303,149.314593754559,150.521414228905,148.536499650834,-1,1e+05,50
0.025,150.25,151.291403046326,151.064366290724,152.367671821226,150.249981530421,-1,1e+05,50
0.091,150.25,150.923693937815,150.697762285914,151.978918408676,149.908605162843,-1,1e+05,50
0.886,150.25,149.592805806581,149.370851467328,150.634628034823,148.589152926361,-1,1e+05,50
0.6765,150.25,150.000432005565,149.777263236296,150.990994976918,148.94110724825,-1,1e+05,50
0.085,150.25,150.931584715078,150.705629376699,151.891017217284,149.937849150877,-1,1e+05,50
0.992,150.25,148.991734541275,148.771564921843,150.004090270466,147.953483343417,-1,1e+05,50
0.3325,150.25,150.489554942255,150.264924575272,151.535990427961,149.388465089737,-1,1e+05,50
0.3005,150.25,150.530797975955,150.306044148733,151.54119347678,149.449802405284,-1,1e+05,50
0.047,150.25,151.164615589225,150.93796018154,152.160247219863,150.106332426731,-1,1e+05,50
0.424,150.25,150.360354221262,150.136110394962,151.359911594938,149.382956761666,-1,1e+05,50
0.755,150.25,149.879657422037,149.656848818208,150.89002891643,148.91032243871,-1,1e+05,50
