"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2635,75.25,75.4087485369239,75.3526795510807,75.9284492760798,74.9032186845058,-1,1e+05,50
0.6225,75.25,75.1614664834233,75.105766945243,75.6680148585949,74.6307913765215,-1,1e+05,50
0.12,75.25,75.5568832208035,75.5005923323471,76.0595118221398,75.0536068126014,-1,1e+05,50
0.3625,75.25,75.3344112891373,75.2784534939049,75.8522740146643,74.8258195436719,-1,1e+05,50
0.733,75.25,75.0810083378145,75.0254287436912,75.5875195630879,74.5770498710175,-1,1e+05,50
0.6315,75.25,75.1559836703656,75.1002923098637,75.6545759964738,74.6339244807236,-1,1e+05,50
0.328,75.25,75.3694648111526,75.313454598037,75.8911230287403,74.867014245806,-1,1e+05,50
0.5315,75.25,75.2256261004962,75.1698308229291,75.7333550457118,74.7290915013912,-1,1e+05,50
0.7675,75.25,75.0577192126896,75.0021743130333,75.5668358394886,74.5593028257688,-1,1e+05,50
0.664,75.25,75.1348789754339,75.0792190872277,75.6363633186432,74.630453432057,-1,1e+05,50
0.9875,75.25,74.6766933576285,74.6217145458243,75.1713715120832,74.1779491229553,-1,1e+05,50
0.66,75.25,75.138908811335,75.0832429143381,75.6751800708846,74.594918727834,-1,1e+05,50
0.702,75.25,75.1147746455356,75.0591447295683,75.6073938236712,74.6017949808851,-1,1e+05,50
0.322,75.25,75.3782923814807,75.3222689640421,75.8922025192422,74.897513225805,-1,1e+05,50
0.556,75.25,75.2156178789373,75.1598375411092,75.7040799225709,74.7008607848414,-1,1e+05,50
0.168,75.25,75.4915978974113,75.4354048589513,75.9945935880356,74.9947961024762,-1,1e+05,50
0.912,75.25,74.8983514348483,74.8430436594201,75.4049523732143,74.4039708923494,-1,1e+05,50
0.7915,75.25,75.0330527654363,74.9775446002799,75.5289587131348,74.5374620022883,-1,1e+05,50
0.615,75.25,75.1722740231192,75.1165583636128,75.6784757656032,74.6586787692672,-1,1e+05,50
0.8045,75.25,75.0246773636523,74.9691816687996,75.5599374843425,74.4922565252386,-1,1e+05,50
0.532,75.25,75.232214828761,75.1764097148008,75.7521320934285,74.716608892274,-1,1e+05,50
0.639,75.25,75.1597254087134,75.104028467431,75.6821524451076,74.6268391623183,-1,1e+05,50
0.6255,75.25,75.1663997781789,75.1106928814201,75.6755721099279,74.6863622528004,-1,1e+05,50
0.536,75.25,75.2293068625839,75.1735060900688,75.7474417212188,74.7282063252175,-1,1e+05,50
0.971,75.25,74.7191648370127,74.6641230690532,75.2692167968863,74.2053831415518,-1,1e+05,50
0.243,75.25,75.4348758471348,75.3787677549411,75.979055474979,74.9217226433177,-1,1e+05,50
0.3375,75.25,75.3573068524307,75.3013148227039,75.8818884159193,74.8505811371961,-1,1e+05,50
0.9675,75.25,74.7589560255949,74.7038552418575,75.279508170775,74.2416418549829,-1,1e+05,50
0.3915,75.25,75.3125165547983,75.2565914877901,75.8104214415597,74.7803014471267,-1,1e+05,50
0.6545,75.25,75.1420254840718,75.0863549396572,75.6675585776029,74.6446375211485,-1,1e+05,50
0.157,75.25,75.5006228335164,75.4444162734994,75.9987184463623,75.0132801941276,-1,1e+05,50
0.61,75.25,75.1653963437323,75.1096909437512,75.6914181235142,74.6180004949609,-1,1e+05,50
0.856,75.25,74.9827597914668,74.9273264874933,75.5032113047507,74.4781435910445,-1,1e+05,50
0.276,75.25,75.4062328972242,75.3501676759746,75.9428230617586,74.8937023463823,-1,1e+05,50
0.7845,75.25,75.0413782297383,74.9858576672439,75.5603194401526,74.5145822743912,-1,1e+05,50
0.5365,75.25,75.2250511554271,75.1692567361614,75.7318026063569,74.7184628235292,-1,1e+05,50
0.1055,75.25,75.5729686149428,75.5166536045511,76.053115127458,75.0592136567795,-1,1e+05,50
0.31,75.25,75.3798367654419,75.3238110377464,75.8922460761065,74.8468100542936,-1,1e+05,50
0.552,75.25,75.2103172258501,75.1545447997444,75.7166607701048,74.6850664857654,-1,1e+05,50
0.611,75.25,75.175737070892,75.1200162451542,75.6853096688883,74.6565279948037,-1,1e+05,50
0.007,75.25,75.8623139247627,75.8055641253746,76.3650441027957,75.3743592753252,-1,1e+05,50
0.2915,75.25,75.3863616053664,75.3303261165826,75.8908377252961,74.8770742216527,-1,1e+05,50
0.1455,75.25,75.519151402747,75.462917077317,76.0236421306324,74.9995968897216,-1,1e+05,50
0.826,75.25,74.9998886240517,74.9444298294479,75.4993586112392,74.47950486323,-1,1e+05,50
0.0575,75.25,75.6581427686156,75.6016999435361,76.1644982565966,75.1620371508232,-1,1e+05,50
0.7365,75.25,75.092233709313,75.0366373885714,75.5927329089179,74.5776418324732,-1,1e+05,50
0.039,75.25,75.6921495616746,75.6356556646235,76.201592137246,75.2022543859121,-1,1e+05,50
0.401,75.25,75.3173698580036,75.2614375371086,75.8217305231874,74.7949038698712,-1,1e+05,50
0.3205,75.25,75.3739538989295,75.3179369712088,75.9189951531677,74.8432175686406,-1,1e+05,50
0.706,75.25,75.116166058986,75.0605340689106,75.6004047478827,74.634458423844,-1,1e+05,50
