"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.81,50.5,50.2684533165177,50.2436990231198,50.8041710574885,49.7530536919716,-1,1e+05,50
0.231,50.5,50.6797931076091,50.6546279932225,51.1666098873854,50.1993945929789,-1,1e+05,50
0.4795,50.5,50.5176489162276,50.4926461449809,51.040850971726,50.0125004479159,-1,1e+05,50
0.1045,50.5,50.8143575126421,50.7890572700762,51.2972881108597,50.312063635148,-1,1e+05,50
0.5615,50.5,50.4604822401094,50.4355365804962,50.9939404204969,49.9411155509644,-1,1e+05,50
0.2765,50.5,50.6511893453794,50.6260529079919,51.1489528098917,50.1492144109213,-1,1e+05,50
0.005,50.5,51.1532351302121,51.1275929882842,51.6526091224058,50.6431103475562,-1,1e+05,50
0.6335,50.5,50.4162599630333,50.3913584383484,50.9197979300475,49.9133434165076,-1,1e+05,50
0.593,50.5,50.4319178892386,50.4070007420213,50.9403724230916,49.9001937200303,-1,1e+05,50
0.674,50.5,50.3878339978381,50.3629608223506,50.9234580119503,49.8878374429071,-1,1e+05,50
0.9965,50.5,49.8271429298914,49.8028256330362,50.3272845733881,49.3086238783112,-1,1e+05,50
0.2805,50.5,50.659132051856,50.6339876530641,51.1862143854354,50.1408881804714,-1,1e+05,50
0.769,50.5,50.308518059842,50.2837239007611,50.8230544315547,49.7901077034749,-1,1e+05,50
0.967,50.5,50.0218692797233,49.9973596394374,50.5246898083777,49.5127992809355,-1,1e+05,50
0.494,50.5,50.4948682915547,50.4698882868201,50.9936102396644,49.9782919101451,-1,1e+05,50
0.0805,50.5,50.8620677728776,50.8367195333303,51.3549025929036,50.355050888244,-1,1e+05,50
0.084,50.5,50.8616745555948,50.8363267118137,51.4079695745533,50.35408080691,-1,1e+05,50
0.315,50.5,50.6231857481268,50.5980773702082,51.1334935502961,50.1040087054336,-1,1e+05,50
0.235,50.5,50.6849151486503,50.6597448973833,51.1915669843395,50.1880543248463,-1,1e+05,50
0.159,50.5,50.7663186434886,50.7410666825601,51.2734443568217,50.2598619661438,-1,1e+05,50
0.935,50.5,50.1091317650235,50.0845356844003,50.5954104059934,49.5866787100416,-1,1e+05,50
0.268,50.5,50.6704574222987,50.6453016692965,51.1945605521517,50.162934526333,-1,1e+05,50
0.412,50.5,50.5572572680602,50.5322148883247,51.0768708281297,50.022494786967,-1,1e+05,50
0.022,50.5,51.0563495878737,51.0308054295103,51.5933201488315,50.5196589933468,-1,1e+05,50
0.474,50.5,50.5205487313963,50.4955430613872,51.0202136668626,50.0073919076532,-1,1e+05,50
0.0905,50.5,50.8585135165075,50.8331688541433,51.399337992263,50.3394188621477,-1,1e+05,50
0.357,50.5,50.595869465723,50.5707884434987,51.1224462213259,50.1006203700211,-1,1e+05,50
0.19,50.5,50.7343778232379,50.7091579390374,51.248498896383,50.2018569664466,-1,1e+05,50
0.098,50.5,50.8344461189592,50.8091256726023,51.3120327865572,50.3100416101714,-1,1e+05,50
0.2585,50.5,50.6694324886753,50.6442777633222,51.1698194427728,50.1676300209163,-1,1e+05,50
0.573,50.5,50.4513279668998,50.4263914466836,50.9794352257978,49.9311017803921,-1,1e+05,50
0.9665,50.5,50.0201553229391,49.9956473789392,50.527244587355,49.4997386509293,-1,1e+05,50
0.7965,50.5,50.2956483216653,50.2708669718745,50.8024054976245,49.783293214018,-1,1e+05,50
0.918,50.5,50.1287640360942,50.1041484872115,50.6305471844127,49.6192203726735,-1,1e+05,50
0.8775,50.5,50.1887794533916,50.1641043427416,50.7065068055843,49.6890552628272,-1,1e+05,50
0.9255,50.5,50.1151843881863,50.0905823063253,50.6445285033357,49.5763058722123,-1,1e+05,50
0.159,50.5,50.7595434555732,50.7342983003635,51.2674966822714,50.2393912352136,-1,1e+05,50
0.4905,50.5,50.4992409938679,50.4742566199436,51.0120567088306,49.9665904878147,-1,1e+05,50
0.684,50.5,50.36814901578,50.3432954626564,50.8815753665875,49.8528725366579,-1,1e+05,50
0.793,50.5,50.2823391634413,50.2575710568176,50.7968472598134,49.7951514621039,-1,1e+05,50
0.2265,50.5,50.683644559872,50.6584755829238,51.1967196409882,50.1519730488489,-1,1e+05,50
0.2255,50.5,50.6928730623167,50.6676948290415,51.1857788844053,50.1694863486233,-1,1e+05,50
0.688,50.5,50.3703227904608,50.3454670708575,50.8969953999847,49.8739710793468,-1,1e+05,50
0.759,50.5,50.3206028114242,50.2957966213416,50.8578067946605,49.8199454076064,-1,1e+05,50
0.09,50.5,50.8549059628463,50.8295649310485,51.3616553851679,50.3298220243398,-1,1e+05,50
0.4535,50.5,50.5290290659021,50.5040149176739,51.020256117416,49.9952760217401,-1,1e+05,50
0.3965,50.5,50.5702269848122,50.5451716285059,51.0785100095388,50.0417505465287,-1,1e+05,50
0.4165,50.5,50.5532256576607,50.5281873109816,51.0800136413246,50.0544935078107,-1,1e+05,50
0.851,50.5,50.2249971788338,50.2002860894224,50.7884106765765,49.686214166631,-1,1e+05,50
0.636,50.5,50.4059122855166,50.381021082432,50.9389959537629,49.889805286517,-1,1e+05,50
