"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9575,150.25,147.394830641143,145.268179586334,150.835313099865,144.135657078549,-1,10000,125
0.0715,150.25,152.576822483528,150.298643404445,155.57418396166,149.440616517136,-1,10000,125
0.7365,150.25,149.13774845105,146.960705646524,152.428269929478,145.743076142476,-1,10000,125
0.9205,150.25,148.017112489453,145.872536577539,151.044875486632,144.837533692963,-1,10000,125
0.066,150.25,152.656022424359,150.375487592519,155.709625869982,149.393770119517,-1,10000,125
0.0635,150.25,152.672804727223,150.391770562315,155.80674494124,149.390537217221,-1,10000,125
0.9675,150.25,147.004772252132,144.889319049178,150.533000905942,143.564791368835,-1,10000,125
0.4595,150.25,150.401160009747,148.187225668398,153.716970051082,147.073052962495,-1,10000,125
0.6225,150.25,149.682043543867,147.489144798943,153.008942671833,146.108285533429,-1,10000,125
0.6075,150.25,149.747500464264,147.55269106598,152.984628637485,146.345464012023,-1,10000,125
0.9955,150.25,145.696425709248,143.618319952893,149.034961615208,142.27054657682,-1,10000,125
0.0255,150.25,153.312337664329,151.012235011281,156.405169223096,150.206020547815,-1,10000,125
0.425,150.25,150.503484504117,148.286548927147,153.597458100052,147.329204691364,-1,10000,125
0.0945,150.25,152.393116019337,150.12039655804,155.570799568384,149.015463287086,-1,10000,125
0.8605,150.25,148.483093509155,146.325046458202,151.736823340775,145.202332801775,-1,10000,125
0.0855,150.25,152.546561866868,150.269282554337,155.767286124809,149.191569825376,-1,10000,125
0.0605,150.25,152.725039941592,150.442451249124,155.963560676804,149.493213733218,-1,10000,125
0.2165,150.25,151.520202693692,149.273337393568,154.804177511281,148.100705196786,-1,10000,125
0.798,150.25,148.818560125734,146.650789274548,151.82371012242,145.454140952477,-1,10000,125
0.916,150.25,147.831975114433,145.692739839388,151.156684424278,144.565403277069,-1,10000,125
0.5575,150.25,149.96490470277,147.763743505783,153.328897096112,146.562732192414,-1,10000,125
0.356,150.25,150.832679659687,148.606075016347,153.972012418809,147.461325120891,-1,10000,125
0.107,150.25,152.386613021214,150.114086705896,155.64557512815,149.00427919916,-1,10000,125
0.2815,150.25,151.185259777372,148.948276221599,154.409590670968,147.792411383792,-1,10000,125
0.5265,150.25,150.153622518088,147.946940309327,153.331923619294,146.888281005466,-1,10000,125
0.277,150.25,151.304221507322,149.063730707427,154.727220233546,147.976531674122,-1,10000,125
0.2945,150.25,151.167888729307,148.931417082434,154.497786109015,147.813519318125,-1,10000,125
0.5205,150.25,150.219943992404,148.011319905746,153.487514943302,147.067477206277,-1,10000,125
0.2365,150.25,151.405027755317,149.161562855191,154.559047680347,148.184489018957,-1,10000,125
0.843,150.25,148.506028462541,146.347317307326,151.825487327392,145.18870606811,-1,10000,125
0.4365,150.25,150.513452732544,148.296224674712,153.762125784347,147.152331991316,-1,10000,125
0.897,150.25,148.084629943929,145.938104731021,151.336449839788,144.65899972031,-1,10000,125
0.2455,150.25,151.360564813021,149.11841194856,154.807511104622,147.894374886808,-1,10000,125
0.054,150.25,152.869806111123,150.582906430794,155.967834841225,149.530677936787,-1,10000,125
0.6515,150.25,149.549959168778,147.360913401886,152.818933072431,146.163743304592,-1,10000,125
0.728,150.25,149.25306297915,147.072665662651,152.574879320418,145.914640411062,-1,10000,125
0.1555,150.25,151.931393076706,149.672367188225,155.233988353259,148.697709621208,-1,10000,125
0.223,150.25,151.501377285248,149.255067955832,154.768165750355,148.246234123743,-1,10000,125
0.8785,150.25,148.288871883398,146.136444675665,151.561026923183,144.944708779291,-1,10000,125
0.987,150.25,146.432117532313,144.333051402773,149.735221596066,143.072344927373,-1,10000,125
0.266,150.25,151.3289524265,149.087732166871,154.540843195194,148.082712983834,-1,10000,125
0.1245,150.25,152.184368493468,149.917845020929,155.487790794688,148.940485824005,-1,10000,125
0.156,150.25,151.938319029442,149.679088035252,155.207934792292,148.737597846096,-1,10000,125
0.088,150.25,152.552613029906,150.27515380662,155.815253492839,149.153173572188,-1,10000,125
0.584,150.25,149.930275449461,147.730126604718,152.996724529679,146.926500299906,-1,10000,125
0.914,150.25,147.964982064851,145.821910617002,151.271274861646,144.639739884728,-1,10000,125
0.418,150.25,150.559686322694,148.341101462347,153.627410283379,147.405206942867,-1,10000,125
0.17,150.25,151.852943052489,149.596239748918,154.87237045799,148.547091719558,-1,10000,125
0.9475,150.25,147.424385842305,145.296885125377,150.810794496691,144.026152416697,-1,10000,125
0.6215,150.25,149.713868184717,147.520040597515,153.133108541627,146.375028448972,-1,10000,125
0.162,150.25,151.931854787244,149.672815225916,155.231425867731,148.439047919143,-1,10000,125
0.321,150.25,150.986189422058,148.75506882897,154.117820080728,147.590182875711,-1,10000,125
0.3195,150.25,151.037732999003,148.805095086456,154.222956259035,147.818279971048,-1,10000,125
0.422,150.25,150.557872705645,148.339341076647,153.769771188027,147.225030749509,-1,10000,125
0.337,150.25,150.90916774326,148.680313537045,154.169896876844,147.541928408964,-1,10000,125
0.858,150.25,148.528970502167,146.369594936783,151.716134867986,145.360824826759,-1,10000,125
0.3755,150.25,150.804926384754,148.579137706116,154.259925660845,147.323718457563,-1,10000,125
0.948,150.25,147.387878198268,145.261426990154,150.861270338313,143.797771817834,-1,10000,125
0.4495,150.25,150.434649166358,148.219732789466,153.593620731536,146.9846797884,-1,10000,125
0.174,150.25,151.843718963836,149.587288670558,155.043251729205,148.495594998046,-1,10000,125
0.0485,150.25,153.0036081859,150.712720455032,155.9480142355,149.575605782374,-1,10000,125
0.884,150.25,148.259408741656,146.107833425381,151.435563124219,144.962686053561,-1,10000,125
0.423,150.25,150.584627988651,148.365311003365,153.807120090258,147.498882575945,-1,10000,125
0.533,150.25,150.093667815498,147.888740342865,153.379160869087,146.744332340218,-1,10000,125
0.4785,150.25,150.364972284964,148.152098870785,153.580045614543,147.106018068352,-1,10000,125
0.934,150.25,147.677829273264,145.543035620203,151.024724487455,144.085727750835,-1,10000,125
0.3625,150.25,150.789461778589,148.564127705724,153.956900524423,147.40702391392,-1,10000,125
0.2495,150.25,151.403652221314,149.160227916828,154.765236583917,148.156951953451,-1,10000,125
0.618,150.25,149.703557312253,147.510030682086,152.960151616078,146.277582607852,-1,10000,125
0.471,150.25,150.350502070533,148.138052814179,153.583812645989,147.072580130523,-1,10000,125
0.9885,150.25,146.344676180022,144.248106743599,149.703954256652,142.963672542803,-1,10000,125
0.0995,150.25,152.311404390663,150.041111264486,155.595029221524,148.995866005213,-1,10000,125
0.4365,150.25,150.544725288623,148.326579529745,153.755517418791,147.301412998845,-1,10000,125
0.093,150.25,152.427962962398,150.154208371998,155.606538521212,149.216422872303,-1,10000,125
0.3295,150.25,150.96658473394,148.736041122541,154.210433632762,147.670643011484,-1,10000,125
0.334,150.25,151.007167516922,148.775429440277,154.252056171846,147.766411120366,-1,10000,125
0.3165,150.25,150.986189422058,148.75506882897,154.240595125008,147.742786044178,-1,10000,125
0.1245,150.25,152.146854657833,149.881443777972,155.319225827836,148.82707868199,-1,10000,125
0.686,150.25,149.491826464494,147.304475404572,152.917905484734,146.18273145581,-1,10000,125
0.2765,150.25,151.186174153651,148.949163650446,154.405785336438,147.970023984945,-1,10000,125
0.967,150.25,147.034603643294,144.918295065242,150.470369316232,143.642261261678,-1,10000,125
0.919,150.25,147.860393998634,145.720339353526,151.234040083092,144.438224452656,-1,10000,125
0.7485,150.25,149.088382467838,146.912774947258,152.28024399293,145.874463525287,-1,10000,125
0.5705,150.25,149.961755927831,147.760686791672,153.339802081499,146.776668048705,-1,10000,125
0.731,150.25,149.133299725269,146.956386283679,152.687608404987,145.484435790694,-1,10000,125
0.4535,150.25,150.462266308731,148.246539925758,153.823715386658,147.192023187425,-1,10000,125
0.3005,150.25,151.161946918709,148.925650358315,154.523456224472,147.765155354978,-1,10000,125
0.6665,150.25,149.532067367942,147.343543258591,152.72683244659,146.207397846371,-1,10000,125
0.169,150.25,151.798537123009,149.543443865877,154.846832565764,148.537348698147,-1,10000,125
0.9335,150.25,147.724955899691,145.588804803266,150.951766514989,144.189477664309,-1,10000,125
0.889,150.25,148.149574916361,146.001173849438,151.509075903824,144.636209932341,-1,10000,125
0.8705,150.25,148.291950797742,146.1394345573,151.655914070959,144.806491618868,-1,10000,125
0.89,150.25,148.077173694125,145.930863793969,151.494700652372,144.779716586929,-1,10000,125
0.196,150.25,151.639692322624,149.38929655568,154.868028537335,148.38429135469,-1,10000,125
0.141,150.25,152.02194200087,149.760233865581,155.367019166717,148.71528237487,-1,10000,125
0.302,150.25,151.067854380197,148.834329531112,154.454402458895,147.818221762038,-1,10000,125
0.5195,150.25,150.14325098654,147.936872377819,153.330837467643,146.917387134738,-1,10000,125
0.1445,150.25,152.149169791109,149.883690256361,155.460648406677,148.815153649307,-1,10000,125
0.7305,150.25,149.216089490854,147.03676801421,152.530437879037,145.793031986446,-1,10000,125
0.156,150.25,151.936933788379,149.677743817561,155.382312222735,148.641581305941,-1,10000,125
0.824,150.25,148.645996860283,146.483230599761,151.799019756364,145.321578062641,-1,10000,125
0.265,150.25,151.327578274451,149.086398549688,154.597954943272,148.153586550139,-1,10000,125
0.7075,150.25,149.339554445686,147.156639413257,152.676734258837,145.982287774466,-1,10000,125
0.2,150.25,151.636932745327,149.386618544257,154.772896197554,148.41997717404,-1,10000,125
0.1925,150.25,151.702269692924,149.450023912004,154.911167740117,148.227561458898,-1,10000,125
0.58,150.25,149.918586066372,147.718778897486,152.951146988583,146.674490292484,-1,10000,125
0.9405,150.25,147.67259483744,145.537951931725,150.922053101148,144.406446166715,-1,10000,125
0.4105,150.25,150.633628403907,148.41287273893,153.873381368329,147.230160443371,-1,10000,125
0.334,150.25,150.980261886355,148.749315753148,154.133475750681,147.746163354872,-1,10000,125
0.005,150.25,154.414694336429,152.081540038507,157.464043535522,151.318799595857,-1,10000,125
0.6755,150.25,149.48065227921,147.293626899351,152.68991670163,146.037362020704,-1,10000,125
0.361,150.25,150.844056904069,148.617117719619,154.075789409694,147.584262491783,-1,10000,125
0.4405,150.25,150.445513717489,148.23027870257,153.655204193578,147.097586029535,-1,10000,125
0.5265,150.25,150.11394788123,147.908426934716,153.484554474129,146.899091613595,-1,10000,125
0.4515,150.25,150.434196510781,148.219293408984,153.756338933704,147.077389717186,-1,10000,125
0.3315,150.25,150.92101211715,148.691809460368,154.048992986452,147.622790398578,-1,10000,125
0.7055,150.25,149.308334627468,147.126328550747,152.624249588378,145.980640358995,-1,10000,125
