"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.017,92.2018107716651,92.5362856783973,92.4548378118909,92.8395690296679,92.2294754258356,0,56234,50
0.99,92.2018107716651,91.843227942957,91.7623897267442,92.1605380578835,91.5341207165383,0,56234,50
0.009,92.2018107716651,92.5598262376877,92.478357668225,92.8502013568789,92.2550149034608,0,56234,50
0.634,92.2018107716651,92.1484087576494,92.0673021542761,92.4466935536781,91.8371330979446,0,56234,50
0.6975,92.2018107716651,92.1203508737814,92.0392689280867,92.4271550852574,91.8049939530933,0,56234,50
0.702,92.2018107716651,92.1163296967246,92.0352512684596,92.4201239792707,91.8188147224257,0,56234,50
0.8065,92.2018107716651,92.0650510413974,91.9840177946952,92.3809771991797,91.746553306084,0,56234,50
0.111,92.2018107716651,92.3884217449189,92.3071040552475,92.6991686871218,92.086923601206,0,56234,50
0.5125,92.2018107716651,92.1946132180062,92.11346593692,92.5064078188562,91.8625714112977,0,56234,50
0.5595,92.2018107716651,92.1747440499452,92.0936142785732,92.4775882409828,91.8601971900636,0,56234,50
0.5615,92.2018107716651,92.1762035826455,92.0950725317811,92.4935764467656,91.865532374295,0,56234,50
0.6625,92.2018107716651,92.1360064605158,92.0549107050347,92.4449628665604,91.8099675000651,0,56234,50
0.883,92.2018107716651,92.0167337830614,91.9357429413364,92.3204747648558,91.6992032750435,0,56234,50
0.406,92.2018107716651,92.2386098982458,92.1574238594826,92.5530922910165,91.9307947449831,0,56234,50
0.9495,92.2018107716651,91.955038444136,91.8741019380746,92.2543269100921,91.6319896169715,0,56234,50
0.7985,92.2018107716651,92.0702489034526,91.9892111093563,92.385175008103,91.7640125779912,0,56234,50
0.8275,92.2018107716651,92.0543364579866,91.97331266863,92.3707530310384,91.7443450627773,0,56234,50
0.7495,92.2018107716651,92.0897404662411,92.0086853077692,92.3818190611174,91.7745429285245,0,56234,50
0.561,92.2018107716651,92.1750073936352,92.0938773701664,92.4892619304043,91.8698297305788,0,56234,50
0.35,92.2018107716651,92.2611019735177,92.1798961863014,92.5746496640122,91.9545486494829,0,56234,50
0.635,92.2018107716651,92.1482710505117,92.0671645022657,92.4658159580378,91.8363455388305,0,56234,50
0.5975,92.2018107716651,92.1640794315787,92.0829590942368,92.4759843001856,91.852294764443,0,56234,50
0.6335,92.2018107716651,92.1460174341539,92.0649129357654,92.4363918794264,91.8643328798289,0,56234,50
0.8405,92.2018107716651,92.0482125553226,91.967194057771,92.3645004137318,91.7308788714638,0,56234,50
0.206,92.2018107716651,92.3314444090249,92.2501769285044,92.6321224684437,92.0146512482922,0,56234,50
0.0025,92.2018107716651,92.6498411103726,92.5682933819872,92.9675679616838,92.3463111150008,0,56234,50
0.785,92.2018107716651,92.074524502496,91.9934829273662,92.3964362713343,91.7624654289508,0,56234,50
0.0565,92.2018107716651,92.4405991481332,92.3592355152269,92.7396361354161,92.1372683399903,0,56234,50
0.4785,92.2018107716651,92.2061586210023,92.1250012095885,92.4908891107634,91.896398561462,0,56234,50
0.3575,92.2018107716651,92.2617311272959,92.1805248096283,92.5758643715793,91.9361598955171,0,56234,50
0.003,92.2018107716651,92.6633797483514,92.5818202236088,92.9382071496373,92.3697395869158,0,56234,50
0.5725,92.2018107716651,92.1687454184201,92.087620908481,92.464706774351,91.8386514689692,0,56234,50
0.8665,92.2018107716651,92.0203958787086,91.93940173091,92.3443574104328,91.7053245816652,0,56234,50
0.9605,92.2018107716651,91.9216347704672,91.840727575373,92.2329643952707,91.6128548214039,0,56234,50
0.294,92.2018107716651,92.2889280661508,92.2076978064411,92.5922123740421,91.9893239030056,0,56234,50
0.3085,92.2018107716651,92.269240932813,92.1880279600176,92.5681854704055,91.9717059296201,0,56234,50
0.487,92.2018107716651,92.2031423020875,92.1219876075894,92.5130760409195,91.8872235934161,0,56234,50
0.2505,92.2018107716651,92.302239782645,92.2209976195859,92.5950601218347,91.9842530040974,0,56234,50
0.4445,92.2018107716651,92.2212299757782,92.1400592001143,92.5314081958953,91.9144910437036,0,56234,50
0.1715,92.2018107716651,92.3464129511662,92.2651321225545,92.6508750353769,92.0320720883105,0,56234,50
0.0225,92.2018107716651,92.5048715762754,92.4234513759025,92.826477253259,92.2040884337632,0,56234,50
0.146,92.2018107716651,92.3676131889465,92.2863137211545,92.6561280492716,92.0630943250258,0,56234,50
0.3385,92.2018107716651,92.2651880143391,92.1839786946402,92.5837635975665,91.9482623026053,0,56234,50
0.821,92.2018107716651,92.0568964408361,91.9758703360633,92.3805198395641,91.7540678115891,0,56234,50
0.1485,92.2018107716651,92.3692934379979,92.2879925060041,92.6682714733721,92.0666809823593,0,56234,50
0.77,92.2018107716651,92.0895982816248,92.0085433946982,92.3979318023742,91.7737413982316,0,56234,50
0.1315,92.2018107716651,92.3788233897563,92.2975140761319,92.691107493636,92.0730366875047,0,56234,50
0.4285,92.2018107716651,92.2312835650972,92.1501040198007,92.5312732759914,91.9220678445823,0,56234,50
0.316,92.2018107716651,92.2719457325113,92.1907304532448,92.5622737752408,91.9467924496763,0,56234,50
0.057,92.2018107716651,92.43910241053,92.3577400438113,92.737893504594,92.1302936298275,0,56234,50
