"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.62,1.99,1.9691946210828,1.96728793619692,2.11652173674198,1.82789101253767,-1,1000,50
0.5495,1.99,1.98365421273351,1.98170490035988,2.1284550655525,1.85059686773464,-1,1000,50
0.8525,1.99,1.92133859024907,1.91957001631635,2.06026914642022,1.79685411034181,-1,1000,50
0.939,1.99,1.88487009679063,1.88320370614489,2.01609544316202,1.760399228108,-1,1000,50
0.5945,1.99,1.97519050010479,1.97326618966245,2.11745401823982,1.848924795572,-1,1000,50
0.245,1.99,2.0428445229682,2.0407163730756,2.19600695201347,1.90771242052549,-1,1000,50
0.105,1.99,2.08588239715701,2.0836198310601,2.24034886032934,1.94535983196989,-1,1000,50
0.398,1.99,2.01287920306909,2.01084246255811,2.16270548951097,1.87002077038038,-1,1000,50
0.1755,1.99,2.06009114717589,2.05790957545325,2.20829922752194,1.92202014132888,-1,1000,50
0.772,1.99,1.93755600293252,1.9357411372092,2.06947292746218,1.80257106624052,-1,1000,50
0.556,1.99,1.9808223089369,1.97888137793468,2.1178798933842,1.84175467157072,-1,1000,50
0.2115,1.99,2.05159589105799,2.04944070763089,2.20852528112626,1.91094949007417,-1,1000,50
0.398,1.99,2.01131490466891,2.00928288693765,2.16801533396015,1.87468477294174,-1,1000,50
0.6865,1.99,1.95599309234872,1.95412496238309,2.09788557011069,1.81487369259528,-1,1000,50
0.341,1.99,2.02355343274875,2.02148433551788,2.17455120538849,1.89091599169668,-1,1000,50
0.609,1.99,1.97288906794322,1.9709715312872,2.10728453423899,1.84050775350034,-1,1000,50
0.9,1.99,1.90794499618029,1.90621425848265,2.03627531063059,1.78249838156449,-1,1000,50
0.374,1.99,2.0140966605108,2.01205624099605,2.16128156468469,1.87067173647686,-1,1000,50
0.716,1.99,1.95022723368369,1.94837583390486,2.09002217908409,1.81692203226579,-1,1000,50
0.8835,1.99,1.90928689376797,1.90755238138839,2.04375326357108,1.78433952291512,-1,1000,50
0.4335,1.99,2.00095340722907,1.9989525488644,2.14529559322645,1.86016721764008,-1,1000,50
0.31,1.99,2.02733965955305,2.02525903063002,2.17520738103465,1.89054995942173,-1,1000,50
0.6285,1.99,1.9712773640529,1.96936456482951,2.11197538213554,1.83415931264749,-1,1000,50
0.8185,1.99,1.93058400649326,1.92878910619913,2.07272895126353,1.80554643561864,-1,1000,50
0.0425,1.99,2.12187506637497,2.11949725525105,2.29293728434032,1.97254822429015,-1,1000,50
0.1445,1.99,2.06883697813121,2.06662808960899,2.21475499795008,1.92986254477495,-1,1000,50
0.239,1.99,2.04219305777014,2.04006691419479,2.20215090351397,1.89596643690671,-1,1000,50
0.6315,1.99,1.96942754517461,1.96752017691941,2.11500102226594,1.83713329187599,-1,1000,50
0.9655,1.99,1.86542081204624,1.86380783395709,2.00299706924226,1.7380956310569,-1,1000,50
0.508,1.99,1.99111869379425,1.98914721280693,2.14409971166935,1.85550302945807,-1,1000,50
0.061,1.99,2.10911670445765,2.10678003952319,2.25129451053418,1.96310389650559,-1,1000,50
0.756,1.99,1.9391807689172,1.93736123650144,2.08534588497056,1.81294685005331,-1,1000,50
0.2095,1.99,2.05104831358249,2.04889482613078,2.2038103411347,1.91043259367846,-1,1000,50
0.7025,1.99,1.95194960492071,1.95009321445565,2.09571322191675,1.81726219084787,-1,1000,50
0.154,1.99,2.06667135581088,2.06446924560165,2.21783754305494,1.92537186955027,-1,1000,50
0.0395,1.99,2.12355294427746,2.12116969781816,2.29012192372103,1.97781425739799,-1,1000,50
0.7735,1.99,1.94122310657878,1.93939770065009,2.08142443423115,1.81548073831314,-1,1000,50
0.1435,1.99,2.07062939671932,2.06841489093248,2.22207700448594,1.93190014394312,-1,1000,50
0.034,1.99,2.13333902793201,2.1309239686328,2.28763261814052,1.97751864344976,-1,1000,50
0.9465,1.99,1.88137719070272,1.87972044797498,2.01665908369617,1.75472642223369,-1,1000,50
0.3895,1.99,2.01222238783723,2.01018763091347,2.15309768588891,1.87755466417326,-1,1000,50
0.137,1.99,2.07500768521365,2.07277943139515,2.229302783484,1.93759425128642,-1,1000,50
0.2535,1.99,2.04260226301521,2.04047485930926,2.19601630094282,1.9015812797751,-1,1000,50
0.028,1.99,2.14775893502115,2.14529665162099,2.32293636875068,1.98632916257678,-1,1000,50
0.853,1.99,1.91645852277305,1.91470377617879,2.05351729193254,1.78944585888087,-1,1000,50
0.7315,1.99,1.94776328924382,1.94591901863412,2.08307844868714,1.81352924739808,-1,1000,50
0.4475,1.99,2.0000240243126,1.99802595036104,2.14690047651854,1.86681469755012,-1,1000,50
0.2805,1.99,2.03208208065677,2.02998696748367,2.1778902863124,1.88645151515974,-1,1000,50
0.5,1.99,1.99213515410631,1.99016064576733,2.13820955510805,1.86092365364969,-1,1000,50
0.8535,1.99,1.91993542559529,1.91817083229432,2.06454289841927,1.78869900827176,-1,1000,50
