"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9295,5.95,5.9112540187087,5.91096371626564,5.96376686842186,5.86004107032408,-1,1e+05,50
0.464,5.95,5.95253727891134,5.95224249188299,6.00452048147522,5.89888002929706,-1,1e+05,50
0.8205,5.95,5.92610721569902,5.92581530368374,5.98002325150309,5.87484365822727,-1,1e+05,50
0.9265,5.95,5.91143601586899,5.91114569373042,5.96348812175157,5.86040389186944,-1,1e+05,50
0.3085,5.95,5.96308623320264,5.96279029477839,6.01420338621311,5.91239680277122,-1,1e+05,50
0.4525,5.95,5.95367789611524,5.95338298469825,6.00663345340663,5.9024601568942,-1,1e+05,50
0.9545,5.95,5.90405501969268,5.90376549578451,5.95612852041093,5.85333328073551,-1,1e+05,50
0.744,5.95,5.93283087844379,5.93253823636578,5.98616051511324,5.88091337663708,-1,1e+05,50
0.0705,5.95,5.98835276973865,5.98805406447786,6.04213292692978,5.93508885856656,-1,1e+05,50
0.6165,5.95,5.94243182130472,5.94213813517865,5.99316117983832,5.89273329547277,-1,1e+05,50
0.2485,5.95,5.96774256556828,5.96744611820739,6.01954531717623,5.91525974576478,-1,1e+05,50
0.232,5.95,5.96877118431342,5.96847462446611,6.01980227392856,5.91780575473011,-1,1e+05,50
0.314,5.95,5.96296589058766,5.96266996531109,6.01517479310404,5.91024038006705,-1,1e+05,50
0.4555,5.95,5.95337367319349,5.95307879495569,6.00569690009437,5.90351961239546,-1,1e+05,50
0.4845,5.95,5.95124204330027,5.95094739749074,6.00110216449737,5.899062215801,-1,1e+05,50
0.6405,5.95,5.94095404246939,5.94066051716342,5.99371935059014,5.88899970953832,-1,1e+05,50
0.823,5.95,5.9264459868588,5.92615403808101,5.97816113283028,5.87680885213769,-1,1e+05,50
0.1535,5.95,5.97672830936227,5.97643087863483,6.02976305271976,5.92506921493236,-1,1e+05,50
0.948,5.95,5.90659769638401,5.90630789761677,5.9578553840026,5.85630151926381,-1,1e+05,50
0.243,5.95,5.96898098240006,5.96868439960733,6.02119953820737,5.9166352552608,-1,1e+05,50
0.105,5.95,5.98265877186004,5.98236069124029,6.03527812960522,5.93231678490797,-1,1e+05,50
0.281,5.95,5.96587067370749,5.96557443099629,6.02049474068241,5.91267122893848,-1,1e+05,50
0.495,5.95,5.95057591213583,5.95028133894116,6.00133331359677,5.90125161652719,-1,1e+05,50
0.249,5.95,5.9670758405082,5.96677946604687,6.01884048263066,5.91458934466542,-1,1e+05,50
0.8665,5.95,5.92137604245254,5.92108464361144,5.97410684325574,5.86948655625046,-1,1e+05,50
0.294,5.95,5.96411952912152,5.96382347779557,6.01449146332728,5.91292386229333,-1,1e+05,50
0.861,5.95,5.91923637128399,5.91894520437867,5.97148768377942,5.8650725204007,-1,1e+05,50
0.099,5.95,5.98343693181577,5.98313876586881,6.03577258551488,5.93102434989454,-1,1e+05,50
0.08,5.95,5.98760002577473,5.9873014031284,6.04045712940269,5.93404644634206,-1,1e+05,50
0.8815,5.95,5.91861525991874,5.91832416032347,5.96997124817047,5.86409886829964,-1,1e+05,50
0.4885,5.95,5.95089713801665,5.95060252980631,6.00328907382406,5.9008250282588,-1,1e+05,50
0.266,5.95,5.96641565076546,5.96611934848039,6.01723649848364,5.91606604162069,-1,1e+05,50
0.835,5.95,5.92450541719386,5.92421367897029,5.977770490051,5.87212428685646,-1,1e+05,50
0.5035,5.95,5.94960709032525,5.94931262272584,5.99915754528428,5.89532183702738,-1,1e+05,50
0.873,5.95,5.92137675773875,5.92108535882009,5.9768165759138,5.8688060314357,-1,1e+05,50
0.94,5.95,5.90809237295071,5.90780241255107,5.96302537532571,5.85503650494798,-1,1e+05,50
0.6305,5.95,5.94186485698599,5.94157123256527,5.99528068207747,5.89209111757935,-1,1e+05,50
0.115,5.95,5.98300203508347,5.98270391682552,6.03626832124786,5.93126813892576,-1,1e+05,50
0.493,5.95,5.95039129164761,5.95009673857681,6.00339513236035,5.89914832012442,-1,1e+05,50
0.967,5.95,5.90194823016567,5.90165893390002,5.95476075106397,5.85050960374685,-1,1e+05,50
0.7945,5.95,5.92874490631383,5.92845270800296,5.97981069606759,5.87760261482323,-1,1e+05,50
0.4785,5.95,5.95084333826694,5.95054873592124,6.00646337605076,5.89676675611288,-1,1e+05,50
0.4105,5.95,5.95575750360052,5.95546236532746,6.00660473827663,5.90369333398491,-1,1e+05,50
0.326,5.95,5.96168722500742,5.96139143940994,6.01339678482513,5.90964105725825,-1,1e+05,50
0.827,5.95,5.92490235589213,5.92461057460635,5.9782215401398,5.87155232895494,-1,1e+05,50
0.19,5.95,5.97358938375122,5.97329229671968,6.02702189424889,5.92165636461797,-1,1e+05,50
0.5165,5.95,5.94830646333503,5.94801213746598,6.00063270527427,5.89653215533245,-1,1e+05,50
0.24,5.95,5.96855429041605,5.96825775428932,6.0230904005168,5.91478466695267,-1,1e+05,50
0.607,5.95,5.94400426644922,5.94371040915299,5.99606196765299,5.89441587444437,-1,1e+05,50
0.4325,5.95,5.9541145243369,5.95381956529706,6.00471975275008,5.90398194188557,-1,1e+05,50
