"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9495,1.99,1.75540450189436,1.74798631799625,2.02852134711222,1.51084996724064,-1,178,50
0.5755,1.99,1.97011005502751,1.95943104514533,2.32006496813853,1.66676760285874,-1,178,50
0.1655,1.99,2.18125173082248,2.16687183695801,2.61923781255801,1.83394832994398,-1,178,50
0.148,1.99,2.19554006968641,2.18089207048458,2.60504381818267,1.86241891387234,-1,178,50
0.275,1.99,2.10152081109925,2.08859591298616,2.46497975938444,1.78943600625919,-1,178,50
0.926,1.99,1.76920485175202,1.76159234960525,2.08674266753152,1.52517549465559,-1,178,50
0.294,1.99,2.1096826034552,2.09661196400212,2.53670028571516,1.75838498527917,-1,178,50
0.5155,1.99,1.99329368594204,1.98223223223223,2.33631389455064,1.70133909315591,-1,178,50
0.3655,1.99,2.05840846726774,2.04624128132266,2.44048060225607,1.75413375102704,-1,178,50
0.2385,1.99,2.13542090280601,2.1218858826681,2.55482189821751,1.77981624812499,-1,178,50
0.2255,1.99,2.13628966639544,2.12273884496851,2.54993465141555,1.80434734734863,-1,178,50
0.3535,1.99,2.06922369630895,2.05686834588419,2.47294193931473,1.73092466140078,-1,178,50
0.394,1.99,2.05143898945174,2.03939237899073,2.45934079388284,1.72817593986967,-1,178,50
0.489,1.99,2.00931122448979,1.99798209105814,2.38950921519548,1.70411199463305,-1,178,50
0.318,1.99,2.08097754293263,2.06841624232929,2.47070065396831,1.75897265121585,-1,178,50
0.215,1.99,2.14560065377281,2.13187996232001,2.56889847467582,1.79790049897187,-1,178,50
0.638,1.99,1.94002463054187,1.92983311000122,2.27968204644792,1.65758861476545,-1,178,50
0.5445,1.99,1.98250692172162,1.97162414436839,2.34809421627768,1.67101615278524,-1,178,50
0.9965,1.99,1.61685312532074,1.61126932465419,1.87687234801842,1.40069035407233,-1,178,50
0.292,1.99,2.10236220472441,2.08942231601161,2.52836134450245,1.76451241055106,-1,178,50
0.4515,1.99,2.02610932475883,2.01449643947101,2.41762551783767,1.71457601869394,-1,178,50
0.7265,1.99,1.8986380619501,1.88910088242309,2.23409173298009,1.61061326747317,-1,178,50
0.686,1.99,1.9229736328125,1.91305397898804,2.28351724379154,1.63531549110325,-1,178,50
0.7295,1.99,1.90529753265602,1.89565633600574,2.23878710343134,1.62041069354546,-1,178,50
0.002,1.99,2.60638649900727,2.58307516712865,3.15255164746095,2.13831439256478,-1,178,50
0.717,1.99,1.90345577573707,1.89384339509863,2.24628851598757,1.61899501629982,-1,178,50
0.674,1.99,1.92438309308576,1.91444108761329,2.25270482595006,1.64365476445115,-1,178,50
0.126,1.99,2.21405481377371,2.19905607995558,2.62827082544233,1.86615912328444,-1,178,50
0.9705,1.99,1.71676111595466,1.70987587695629,2.00109259629475,1.4877268968299,-1,178,50
0.347,1.99,2.0733087654646,2.06088200858592,2.46637874149699,1.72063634020977,-1,178,50
0.101,1.99,2.24050632911392,2.225,2.69378247791699,1.86613678130458,-1,178,50
0.479,1.99,2.00905496747863,1.99773013871375,2.40335817030168,1.68401525504673,-1,178,50
0.516,1.99,1.99581908019764,1.98471561012278,2.37189277545954,1.68634853380259,-1,178,50
0.8465,1.99,1.84159457563713,1.83292838134907,2.16369042747952,1.57646263550757,-1,178,50
0.8425,1.99,1.83837087174699,1.82975282975283,2.1585608584152,1.55915961805993,-1,178,50
0.8205,1.99,1.85416666666667,1.84531158998253,2.1672392484483,1.59853844215472,-1,178,50
0.9025,1.99,1.79910918227501,1.79106840022612,2.0958482409754,1.5433293005557,-1,178,50
0.3775,1.99,2.05625897402427,2.04412903225806,2.47454961171415,1.72543199138592,-1,178,50
0.9865,1.99,1.68427242595958,1.67782249523406,1.95633547734042,1.44791546025392,-1,178,50
0.6375,1.99,1.9378767376061,1.92771963981504,2.27049328078187,1.64872771442232,-1,178,50
0.1475,1.99,2.18609492089925,2.17162440027416,2.5690581809026,1.83920311234175,-1,178,50
0.5815,1.99,1.96323529411764,1.9526685566375,2.30393681032674,1.66358252474991,-1,178,50
0.555,1.99,1.97728128530187,1.96648460774578,2.3531927028838,1.68454667857733,-1,178,50
0.447,1.99,2.02272727272726,2.01117176590072,2.39584429429525,1.72018494828843,-1,178,50
0.4085,1.99,2.04266078838173,2.03076528650173,2.41877280089628,1.71885318347667,-1,178,50
0.015,1.99,2.45603367633302,2.43610641242503,2.95491506793277,2.01424525706349,-1,178,50
0.331,1.99,2.08621374652364,2.07356020942408,2.50646974139757,1.7435732347139,-1,178,50
0.1595,1.99,2.18579159150825,2.17132675438596,2.59411256589167,1.83772549766041,-1,178,50
0.3485,1.99,2.07058359621451,2.05820449525789,2.49091012662429,1.73585898082145,-1,178,50
0.1755,1.99,2.161201810948,2.14719436161561,2.55267855442329,1.82549758588693,-1,178,50
