"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,33.4920886075949,31,52.3527129063579,26.2150546785098,1,316,50
1,200,32.5886075949367,29,53.8666747428797,23.9521177808544,1,316,50
1,200,32.9873417721519,29,51.8408235759494,26.0318837025317,1,316,50
1,200,45.4572784810127,32,90.0588871637658,29.645121340981,1,316,50
1,200,34.8844936708861,30,56.1274960443038,26.2896795886076,1,316,50
1,200,47.4604430379747,35,84.8561941707422,33.2541372087169,1,316,50
1,200,31.996835443038,31,51.5418017207278,25.2439377966772,1,316,50
1,200,33.1534810126582,29,52.959191159019,25.0319759691456,1,316,50
1,200,36.4889240506329,33,57.3145967886939,27.8921284342635,1,316,50
0.991,200,69.8860759493671,34,165.080386867089,38.5910672468355,1,316,50
1,200,48.0771360759494,33,102.781597112342,29.1245559731013,1,316,50
1,200,35.0528085443038,32,58.4381897475547,26.0347087348964,1,316,50
0.997,200,57.0581487341772,36,130.511314288362,32.4100484655771,1,316,50
1,200,42.6329113924051,32,77.7117061996548,29.1863897439586,1,316,50
1,200,41.9746835443038,34,72.6524767782653,30.7758944997842,1,316,50
1,200,34.5886075949367,31,56.1434146558544,26.3317057950949,1,316,50
1,200,35.2302215189873,29,61.2175133504747,25.3156146162975,1,316,50
1,200,40.4604430379747,28,71.5818671875,28.2068671875,1,316,50
1,200,35.4920886075949,33,53.3358019544735,28.4346943595368,1,316,50
1,200,42.6329113924051,32,80.8493347507911,29.0012334849684,1,316,50
0.999,200,52.6139240506329,36,102.900198647871,35.5884897871116,1,316,50
1,200,34.2428797468354,32,57.4430517926496,25.6689220458142,1,316,50
1,200,40.9746835443038,33,71.4075549212457,29.693947326309,1,316,50
1,200,28.8971518987342,28,43.2660527096519,23.5722235957278,1,316,50
1,200,46.9493670886076,31,93.8139296875,30.4990562697785,1,316,50
1,200,35.9810126582278,30,61.0387237935127,27.0371415150316,1,316,50
1,200,37.0704113924051,33,59.0274201938291,27.7869138647152,1,316,50
1,200,44.3069620253165,36,77.2170015262625,32.2399445642372,1,316,50
0.993,200,72.8860759493671,37,149.894625289762,45.0955746568503,1,316,50
1,200,44.4604430379747,32,90.5991591178798,28.2842857001582,1,316,50
0.975,200,93.3085443037975,33,200.657989121835,55.5867865901899,1,316,50
0.9975,200,55.9430379746835,38,103.487251483386,37.348010977057,1,316,50
0.9995,200,51.9430379746835,34,115.244625997914,31.4977905548763,1,316,50
1,200,35.9905063291139,33,54.2245497878308,28.6992333321346,1,316,50
1,200,46.0617088607595,34,84.7906377840909,30.6608909486479,1,316,50
1,200,39.9746835443038,32,69.9402834975547,29.0542075481876,1,316,50
1,200,42.3069620253165,34,72.972721177359,29.8532591520426,1,316,50
1,200,38.1056170886076,32,67.3757507461881,27.7839785942894,1,316,50
1,200,46.6139240506329,30,100.343625791139,27.4686257911392,1,316,50
0.9995,200,49.6139240506329,33,101.841403075761,32.6325423162676,1,316,50
1,200,41.9746835443038,34,72.0736987827244,30.5863570105725,1,316,50
1,200,35.2302215189873,29,58.3375089992089,25.9371925435127,1,316,50
1,200,35.9905063291139,33,58.7236279218211,28.3011595673907,1,316,50
0.996,200,63.0775316455696,35,147.458489778121,35.1989961072353,1,316,50
1,200,42.0743670886076,34,72.5769888880898,29.9527800273303,1,316,50
1,200,49.0771360759494,34,105.541119453035,30.3575751492376,1,316,50
1,200,45.9683544303797,36,75.4702075129183,33.1751125762094,1,316,50
1,200,36.0704113924051,32,59.0210765696922,26.9435449241226,1,316,50
1,200,40.6329113924051,30,79.2996136273734,26.1160693235759,1,316,50
0.9995,200,46.4604430379747,34,89.8114867484177,31.097879153481,1,316,50
