"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5605,25.75,25.7261462625484,25.719786750458,26.0510668323573,25.426819422545,-1,1e+05,50
0.9165,25.75,25.5199035648324,25.5136476430344,25.8476126265432,25.1897654366528,-1,1e+05,50
0.037,25.75,26.0386989034052,26.0321807840407,26.3741296704935,25.7179729990836,-1,1e+05,50
0.32,25.75,25.8300988215737,25.8236867746281,26.1595658655093,25.5102415620014,-1,1e+05,50
0.892,25.75,25.550578048772,25.5443067738004,25.8650366445177,25.2144446677009,-1,1e+05,50
0.0355,25.75,26.0470630751881,26.0405406845377,26.3663869540953,25.7218411573852,-1,1e+05,50
0.6715,25.75,25.6749155517908,25.6685818508957,26.0143769422258,25.3565983591501,-1,1e+05,50
0.5865,25.75,25.7141706605888,25.7078171867761,26.0485169619589,25.388935114325,-1,1e+05,50
0.3815,25.75,25.7993473669909,25.792950883505,26.119972834858,25.4749304685649,-1,1e+05,50
0.59,25.75,25.7116031150989,25.7052509355079,26.0213508090405,25.387538961281,-1,1e+05,50
0.073,25.75,25.9923146195288,25.9858201615975,26.3283586965306,25.6658332008708,-1,1e+05,50
0.5535,25.75,25.7321672496434,25.7258047005985,26.0807076680956,25.4120218943066,-1,1e+05,50
0.345,25.75,25.8181306527071,25.811724665156,26.1422518822065,25.4947427431485,-1,1e+05,50
0.4455,25.75,25.7743470976855,25.7679632530291,26.0825213812265,25.4583220442329,-1,1e+05,50
0.7595,25.75,25.6382465587862,25.6319313003545,25.9571627980586,25.325503815327,-1,1e+05,50
0.6295,25.75,25.6985860414329,25.6922404213264,26.0176562113509,25.374672897106,-1,1e+05,50
0.615,25.75,25.7054001205585,25.6990510671652,26.0419144186822,25.395885123935,-1,1e+05,50
0.9385,25.75,25.4982758428923,25.4920307348849,25.8388595248267,25.1681099020945,-1,1e+05,50
0.202,25.75,25.8936013925139,25.8871571468018,26.2271237967313,25.5784160873928,-1,1e+05,50
0.325,25.75,25.8282242571634,25.8218131594849,26.1475601660206,25.5051516243967,-1,1e+05,50
0.588,25.75,25.7109528803254,25.7046010284771,26.0449823018976,25.3636717686965,-1,1e+05,50
0.6695,25.75,25.6805912676283,25.6742547097623,25.9999414890793,25.3572579016296,-1,1e+05,50
0.1515,25.75,25.9190978073158,25.9126406110574,26.2487364658372,25.585759472378,-1,1e+05,50
0.4775,25.75,25.758810897104,25.7524349004456,26.0937775413701,25.4379449054548,-1,1e+05,50
0.643,25.75,25.6948290427816,25.6884853152493,26.0173724747454,25.3720084170857,-1,1e+05,50
0.5,25.75,25.7455159847939,25.7391467001328,26.0685725506978,25.4249124665704,-1,1e+05,50
0.5435,25.75,25.7278555148704,25.7214951407157,26.060757308122,25.3856521963569,-1,1e+05,50
0.7465,25.75,25.6450176238427,25.638698961965,25.9649879390121,25.3313421641371,-1,1e+05,50
0.305,25.75,25.8350321113284,25.828617565862,26.170665154687,25.5250246589512,-1,1e+05,50
0.6225,25.75,25.7003356235252,25.6939891219769,26.0208627266756,25.3887878538902,-1,1e+05,50
0.9565,25.75,25.4733287301549,25.4670960840122,25.7975601927369,25.1522423952835,-1,1e+05,50
0.971,25.75,25.4449076413899,25.4386891773152,25.7655328864532,25.1122770618527,-1,1e+05,50
0.2395,25.75,25.8665410229984,25.8601105080102,26.1694187598473,25.5548020652564,-1,1e+05,50
0.825,25.75,25.5874498403566,25.5811600854519,25.9231622710222,25.2522723401979,-1,1e+05,50
0.873,25.75,25.5652774574133,25.5589988184382,25.8931843145251,25.2482114384342,-1,1e+05,50
0.3155,25.75,25.826491904693,25.8200816842039,26.1581463207676,25.4967998068178,-1,1e+05,50
0.204,25.75,25.8900256518869,25.8835832213834,26.2143477470315,25.5721515743259,-1,1e+05,50
0.1705,25.75,25.9048041462982,25.8983542119045,26.2481203273398,25.5711824317189,-1,1e+05,50
0.6415,25.75,25.6905756155885,25.6842340303639,26.0244154625378,25.3582262358352,-1,1e+05,50
0.7425,25.75,25.6427737066647,25.6364561727836,25.9594757852378,25.3262371510883,-1,1e+05,50
0.992,25.75,25.3659434128035,25.3597642669925,25.6839777032572,25.053830321187,-1,1e+05,50
0.723,25.75,25.6512144052751,25.6448926278094,25.9860022729749,25.322981460385,-1,1e+05,50
0.7535,25.75,25.6366912877418,25.6303768109309,25.9800394246898,25.316856175613,-1,1e+05,50
0.2015,25.75,25.8879764384751,25.8815350481303,26.2183315599869,25.5593288451854,-1,1e+05,50
0.7295,25.75,25.6469514612997,25.6406318272189,25.9703656444914,25.3143270638471,-1,1e+05,50
0.701,25.75,25.6620495182323,25.6557222912966,25.9802002705647,25.3390979436314,-1,1e+05,50
0.491,25.75,25.7579772738185,25.7516016981224,26.0890094749718,25.4357552692189,-1,1e+05,50
0.4905,25.75,25.7532361222046,25.7468629404269,26.0712684388809,25.4360937282978,-1,1e+05,50
0.6925,25.75,25.6650961883271,25.65876742866,25.9840241775699,25.3569870772878,-1,1e+05,50
0.2785,25.75,25.8518983704145,25.8454752791647,26.1813239903471,25.5323163148717,-1,1e+05,50
