"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9105,86.5111423670541,86.1620268240649,86.0271644797469,86.6552967831999,85.6355355572988,0,31623,50
0.074,86.5111423670541,86.8881842763238,86.752186816713,87.3768286130622,86.3829514409989,0,31623,50
0.6415,86.5111423670541,86.4111906456151,86.2759373321846,86.9126294035742,85.8918296860408,0,31623,50
0.4155,86.5111423670541,86.5595075348413,86.424024039818,87.0696359896625,86.0193671451813,0,31623,50
0.472,86.5111423670541,86.5339931828827,86.3985493642972,87.0459073436511,85.9995429935128,0,31623,50
0.8385,86.5111423670541,86.2407507081596,86.105764372115,86.7642218819424,85.7171773656675,0,31623,50
0.402,86.5111423670541,86.5688908149229,86.4333921518463,87.0535485548679,86.0717282972227,0,31623,50
0.4385,86.5111423670541,86.5506363280242,86.4151665790307,87.0666430696075,86.0542511648693,0,31623,50
0.606,86.5111423670541,86.4415187773403,86.3062199074008,86.9579695076537,85.8986104112555,0,31623,50
0.6245,86.5111423670541,86.4279706754242,86.2926933293025,86.9485036207468,85.9058057521339,0,31623,50
0.4105,86.5111423670541,86.5720184376247,86.4365152650427,87.1141538834273,86.0296341650799,0,31623,50
0.0605,86.5111423670541,86.9248510197782,86.7887955556114,87.4074317737065,86.4138252464078,0,31623,50
0.3705,86.5111423670541,86.5933892884627,86.4578525847393,87.0878833413981,86.0781965778232,0,31623,50
0.394,86.5111423670541,86.5748503412746,86.439342682164,87.072653818632,86.0724594068002,0,31623,50
0.97,86.5111423670541,85.9998636784683,85.8652548189021,86.5256381651584,85.4765994873254,0,31623,50
0.3745,86.5111423670541,86.5952702006454,86.4597306543136,87.1090945372107,86.089850303077,0,31623,50
0.378,86.5111423670541,86.5891357531035,86.4536050940497,87.1074853553547,86.081326278556,0,31623,50
0.1615,86.5111423670541,86.7715229332639,86.6357077293077,87.3023867998151,86.2586886029213,0,31623,50
0.194,86.5111423670541,86.7375377326989,86.6017759116955,87.2667524373167,86.2468938543634,0,31623,50
0.3595,86.5111423670541,86.6035215415567,86.4679689365717,87.1243285473062,86.0707859156899,0,31623,50
0.297,86.5111423670541,86.6495587966381,86.5139335650752,87.1635699375978,86.1389718523372,0,31623,50
0.6635,86.5111423670541,86.4021937087861,86.2669551730236,86.9232146326609,85.8841667951527,0,31623,50
0.4025,86.5111423670541,86.5731944990315,86.4376893808019,87.1045394756816,86.0317388128591,0,31623,50
0.412,86.5111423670541,86.5651537264223,86.4296614397075,87.0578968188954,86.0439079746685,0,31623,50
0.3045,86.5111423670541,86.6520409857297,86.5164129405482,87.1917379327342,86.1336617870689,0,31623,50
0.6395,86.5111423670541,86.414036461853,86.278780142846,86.944690034686,85.8939102475446,0,31623,50
0.2525,86.5111423670541,86.6880411954864,86.5523554976969,87.1981542045041,86.1838104535985,0,31623,50
0.356,86.5111423670541,86.6092029103656,86.4736399932699,87.1235580722226,86.1164817399646,0,31623,50
0.6065,86.5111423670541,86.4303758905471,86.2950938482992,86.9499116183139,85.8853090373509,0,31623,50
0.6815,86.5111423670541,86.3852594356029,86.2500473423361,86.8864978721734,85.8633837589201,0,31623,50
0.3665,86.5111423670541,86.5941581881232,86.4586199261256,87.1179144433905,86.0835319873405,0,31623,50
0.846,86.5111423670541,86.2445441096651,86.109552327517,86.7385214589815,85.7175663931182,0,31623,50
0.4365,86.5111423670541,86.5557660366039,86.4202879317941,87.0905543037053,86.0424082762007,0,31623,50
0.1465,86.5111423670541,86.7810857080294,86.6452555482177,87.2851749194042,86.2818744545014,0,31623,50
0.3935,86.5111423670541,86.576337602341,86.4408267973408,87.0703503411795,86.0659004734844,0,31623,50
0.4515,86.5111423670541,86.5338722963246,86.3984288018496,87.0217998329351,85.9988806908934,0,31623,50
0.6175,86.5111423670541,86.4397841499353,86.3044880208215,86.9608335526796,85.9307956772432,0,31623,50
0.418,86.5111423670541,86.5615091406773,86.4260225670993,87.0767766106138,86.0546395608056,0,31623,50
0.8505,86.5111423670541,86.2222760002663,86.0873191957599,86.7467778445118,85.6931746967948,0,31623,50
0.0975,86.5111423670541,86.8540001536213,86.7180557910355,87.3608125266024,86.3399513601947,0,31623,50
0.714,86.5111423670541,86.3626823050064,86.2275058142179,86.8867579561128,85.852208766897,0,31623,50
0.741,86.5111423670541,86.3327562201765,86.1976264459619,86.8475808267699,85.8063852170543,0,31623,50
0.2525,86.5111423670541,86.6810614118916,86.5453875170641,87.177631808144,86.1955103274853,0,31623,50
0.928,86.5111423670541,86.1248218891002,85.9900180675278,86.6476737901395,85.5622921431938,0,31623,50
0.4025,86.5111423670541,86.5742055726332,86.4386992002531,87.061387660624,86.07832306852,0,31623,50
0.409,86.5111423670541,86.573593826043,86.4380884048083,87.0808028136035,86.047311090597,0,31623,50
0.9275,86.5111423670541,86.1165342524181,85.9817432291804,86.6333554315226,85.6012586259203,0,31623,50
0.449,86.5111423670541,86.5441097388198,86.4086491089513,87.0608840639182,86.024206180042,0,31623,50
0.1865,86.5111423670541,86.7394298208429,86.6036635852994,87.2422216048137,86.2604248881716,0,31623,50
0.8725,86.5111423670541,86.2060679775076,86.0711364947054,86.7502709338421,85.6808976503222,0,31623,50
