"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.653,15.85,15.8112676875148,15.8089261851389,16.0149737293872,15.6252299806583,-1,1e+05,50
0.987,15.85,15.6260579435337,15.6237728014707,15.8241193732345,15.4198185467967,-1,1e+05,50
0.4605,15.85,15.8609730947686,15.8586163500596,16.0743125876767,15.653006604094,-1,1e+05,50
0.015,15.85,16.0740961517683,16.0716734922528,16.2791075612508,15.8658886088542,-1,1e+05,50
0.7925,15.85,15.7640382868306,15.7617112217511,15.9631570519097,15.5631239423249,-1,1e+05,50
0.4775,15.85,15.8588641873191,15.8565080903171,16.0707299409171,15.6558284659896,-1,1e+05,50
0.8475,15.85,15.7472217583832,15.7448998230906,15.9451328918587,15.5533427047065,-1,1e+05,50
0.649,15.85,15.8099920471467,15.8076509353003,16.0151936928958,15.5990732597992,-1,1e+05,50
0.6635,15.85,15.8046624827472,15.8023230021622,16.0053744481469,15.5973046704625,-1,1e+05,50
0.1805,15.85,15.9450938850457,15.9427112318843,16.1588884593986,15.7347954236305,-1,1e+05,50
0.212,15.85,15.933562143061,15.9311830499401,16.1450574408234,15.7323505599179,-1,1e+05,50
0.1555,15.85,15.9577413336414,15.9553547729456,16.1730465819483,15.7607711609512,-1,1e+05,50
0.3075,15.85,15.8984024435479,15.8960341884019,16.0945688937097,15.6925582432838,-1,1e+05,50
0.684,15.85,15.7992815937942,15.7969437596039,16.0076776156456,15.5930184052087,-1,1e+05,50
0.625,15.85,15.8159595046907,15.8136165656641,16.0197343669889,15.6184268953218,-1,1e+05,50
0.5845,15.85,15.8325306318358,15.8301826151503,16.0313036886958,15.6326791942573,-1,1e+05,50
0.33,15.85,15.8993056125066,15.8969370792681,16.1042815776805,15.6871452893694,-1,1e+05,50
0.8865,15.85,15.7224994367673,15.7201850326144,15.927882823146,15.5160751285824,-1,1e+05,50
0.0975,15.85,15.987532413847,15.9851366363123,16.1843895623905,15.7840166782185,-1,1e+05,50
0.719,15.85,15.7934341186038,15.7910980729138,15.998338063737,15.5910582136457,-1,1e+05,50
0.77,15.85,15.7778523825211,15.7755210993004,15.9799347082375,15.5835387516284,-1,1e+05,50
0.9765,15.85,15.6421666674759,15.6398766506701,15.8474876487037,15.4400491736486,-1,1e+05,50
0.4015,15.85,15.877978471399,15.8756165005938,16.0805113700455,15.6760431576108,-1,1e+05,50
0.017,15.85,16.0796140784565,16.077189700295,16.2882656347469,15.8654595580385,-1,1e+05,50
0.7055,15.85,15.7922054472264,15.7898697772491,15.9889203932336,15.5909396032782,-1,1e+05,50
0.895,15.85,15.7163364023664,15.7140238737508,15.914401773731,15.519167705063,-1,1e+05,50
0.842,15.85,15.7406813919486,15.7383614502308,15.9436214490352,15.5439225140739,-1,1e+05,50
0.2645,15.85,15.9086562657929,15.9062848524596,16.0997883964234,15.7097173850342,-1,1e+05,50
0.849,15.85,15.7424795762191,15.7401590864805,15.9459227944481,15.5417275077456,-1,1e+05,50
0.1525,15.85,15.9557731669628,15.9533872145586,16.1664240775499,15.7502287670675,-1,1e+05,50
0.6735,15.85,15.8007903899846,15.7984520942052,15.9983021816528,15.5966016542479,-1,1e+05,50
0.6815,15.85,15.8015069681298,15.7991684531102,15.9996129688303,15.6038551398563,-1,1e+05,50
0.874,15.85,15.7361713596564,15.7338527921475,15.9337196455318,15.5380505092367,-1,1e+05,50
0.4675,15.85,15.8575017952854,15.8551461166664,16.0625441887551,15.6438252749013,-1,1e+05,50
0.793,15.85,15.7673986737884,15.7650705829641,15.9768214945609,15.5681720171673,-1,1e+05,50
0.2415,15.85,15.9276531744833,15.9252759045292,16.1304368052561,15.7208466774338,-1,1e+05,50
0.542,15.85,15.8381042694346,15.8357545436636,16.036416488165,15.632252053337,-1,1e+05,50
0.3685,15.85,15.8836995074143,15.8813357771194,16.078218650367,15.6787203249975,-1,1e+05,50
0.429,15.85,15.8703733538541,15.8680137209699,16.0776435125789,15.6663513753951,-1,1e+05,50
0.117,15.85,15.9753013747578,15.9729093834393,16.1809389005686,15.7657972859578,-1,1e+05,50
0.5585,15.85,15.8325311331789,15.8301831163397,16.0389314398325,15.6335734818332,-1,1e+05,50
0.867,15.85,15.7343426792718,15.7320246688467,15.9395563934325,15.5302915232047,-1,1e+05,50
0.1405,15.85,15.9622512734341,15.9598633185814,16.1713923058821,15.7590785097191,-1,1e+05,50
0.563,15.85,15.8304298820918,15.8280825094136,16.0313749279199,15.6243422399883,-1,1e+05,50
0.6145,15.85,15.819488366243,15.8171443463767,16.0265100476553,15.6167455575905,-1,1e+05,50
0.126,15.85,15.9649617949854,15.9625730020342,16.1659837384525,15.7560679452234,-1,1e+05,50
0.4615,15.85,15.8619195184867,15.8595624830745,16.0671295386813,15.66176184245,-1,1e+05,50
0.301,15.85,15.8984718522214,15.8961035757045,16.1093536074366,15.6909626581278,-1,1e+05,50
0.8885,15.85,15.7289725960745,15.7266562211894,15.9357089112255,15.5300740202742,-1,1e+05,50
0.355,15.85,15.8909844680918,15.8886184963793,16.0910074070203,15.6908212886997,-1,1e+05,50
