"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.252,25.75,25.9006525194889,25.8891886774846,26.3245525808735,25.463004260996,-1,56234,50
0.558,25.75,25.7205732993506,25.7092714547466,26.1208949646446,25.3144910659469,-1,56234,50
0.6005,25.75,25.6891553140119,25.6778816146963,26.1264952722603,25.2518314228601,-1,56234,50
0.954,25.75,25.3734461103201,25.3624532876785,25.8163755109983,24.932587803369,-1,56234,50
0.065,25.75,26.0877314359468,26.0760980798718,26.5335404685925,25.6482097601919,-1,56234,50
0.5415,25.75,25.7345419357827,25.723227566345,26.1887000203773,25.2955132676263,-1,56234,50
0.546,25.75,25.7284928728754,25.7171839281184,26.143766007,25.311883002499,-1,56234,50
0.598,25.75,25.6942442752663,25.6829660194675,26.1490805570435,25.2519557419045,-1,56234,50
0.815,25.75,25.5536387160601,25.5424860153181,25.9919493958945,25.1115747109395,-1,56234,50
0.692,25.75,25.6399275687728,25.628697898824,26.0781822957551,25.1988082962607,-1,56234,50
0.1245,25.75,25.9926716796312,25.981124613491,26.4342227937125,25.5817310619778,-1,56234,50
0.35,25.75,25.8342054762944,25.8228015434513,26.2609103429102,25.4113335283416,-1,56234,50
0.5315,25.75,25.7345302076064,25.7232158486876,26.1749857482615,25.2909850726747,-1,56234,50
0.1675,25.75,25.9605555859402,25.9490376004613,26.4101117857491,25.5123546213649,-1,56234,50
0.941,25.75,25.3923718170467,25.3813622565428,25.8265405929578,24.977130199156,-1,56234,50
0.826,25.75,25.5383468041872,25.5272077161643,25.9730113357695,25.1061621722929,-1,56234,50
0.3635,25.75,25.8326939737061,25.821291401821,26.269103475845,25.4104330485979,-1,56234,50
0.1715,25.75,25.958926121945,25.9474096109458,26.4004785082607,25.4919480905924,-1,56234,50
0.7935,25.75,25.5713792665044,25.5602107628806,25.9938943132982,25.1355419054783,-1,56234,50
0.349,25.75,25.8377508780215,25.8263437525777,26.2820681788269,25.4152646749933,-1,56234,50
0.5405,25.75,25.7295027366851,25.7181928863924,26.1860031029158,25.3150481858201,-1,56234,50
0.2235,25.75,25.9252119600194,25.9137259353439,26.3717706513556,25.4903394545094,-1,56234,50
0.5795,25.75,25.7139264979066,25.702630610655,26.153741485733,25.292384791657,-1,56234,50
0.102,25.75,26.029449105815,26.017868693248,26.478849109602,25.5848661115254,-1,56234,50
0.988,25.75,25.2578768797417,25.2469859902846,25.6927521069341,24.8487145952482,-1,56234,50
0.4065,25.75,25.8015338393574,25.7901593060013,26.2366143810607,25.3748566110758,-1,56234,50
0.1025,25.75,26.0384845570662,26.0268959446223,26.4654751975538,25.6005092517683,-1,56234,50
0.667,25.75,25.6595183041117,25.6482711224918,26.0883089687109,25.2248350297255,-1,56234,50
0.0995,25.75,26.0411585005817,26.0295674609174,26.4822405427481,25.5833925658183,-1,56234,50
0.012,25.75,26.2439898756269,26.2322139794768,26.6555633681888,25.8299842979465,-1,56234,50
0.887,25.75,25.4893931794225,25.4782976136118,25.9514183461553,25.059089423931,-1,56234,50
0.7435,25.75,25.6127289022565,25.6015235219186,26.0446148639742,25.1733360565916,-1,56234,50
0.3275,25.75,25.846053321846,25.8346387183829,26.2701757740822,25.4105863945411,-1,56234,50
0.115,25.75,26.0152792844958,26.0037117255236,26.4498087207508,25.5818133905599,-1,56234,50
0.789,25.75,25.580732656494,25.5695558165809,26.0072139853519,25.1746937617559,-1,56234,50
0.9295,25.75,25.4261886791056,25.4151491793518,25.8678586810623,25.0115658968283,-1,56234,50
0.566,25.75,25.7156043969412,25.7043070059811,26.1579957723452,25.2775713849626,-1,56234,50
0.264,25.75,25.8945586261849,25.8831002850129,26.3395285821796,25.4631005158845,-1,56234,50
0.161,25.75,25.9718114193142,25.9602832460097,26.4162151247686,25.5453973817832,-1,56234,50
0.5255,25.75,25.7388125401918,25.7274943401775,26.1785226511607,25.3092050468372,-1,56234,50
0.7995,25.75,25.5684564942799,25.5572905949647,26.0077591330481,25.1398638149135,-1,56234,50
0.3685,25.75,25.8217485633527,25.8103558443021,26.2681051270922,25.3691727387771,-1,56234,50
0.2785,25.75,25.8784189668925,25.8669751882864,26.3234561632326,25.4432693937124,-1,56234,50
0.544,25.75,25.7322551435963,25.7209428250616,26.180734793065,25.3110382752233,-1,56234,50
0.681,25.75,25.638866934036,25.6276382117732,26.081109297767,25.1911811085374,-1,56234,50
0.6465,25.75,25.6650912803522,25.6538391146971,26.1257435873077,25.2405841280115,-1,56234,50
0.029,25.75,26.1787696659301,26.1670533695681,26.629450656485,25.7298418075352,-1,56234,50
0.673,25.75,25.6461160074709,25.6348808073036,26.0752890004314,25.2130938803614,-1,56234,50
0.0365,25.75,26.1571692234166,26.1454726327519,26.5997036368427,25.718768775046,-1,56234,50
0.195,25.75,25.951751753582,25.940241733449,26.3815841729469,25.519708880936,-1,56234,50
