"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951,100,57.4561797752809,32,123.660508745012,33.5242727899558,1,178,50
0.9565,100,57.9480337078652,34,116.043849347785,35.2109841792454,1,178,50
0.966,100,50.0063202247191,29,110.930239721877,28.995548710641,1,178,50
0.9815,100,48.2415730337079,32,94.9357036782155,30.775591318665,1,178,50
0.968,100,50.4898876404494,31,110.302013203767,29.8565075857897,1,178,50
0.953,100,55.3623595505618,31,126.054256758293,31.5879646234617,1,178,50
0.972,100,54.373595505618,32,104.117031580849,33.1454023673658,1,178,50
0.9895,100,39.2279293739968,29,77.7463242884807,24.6126164233122,1,178,50
0.981,100,54.8988764044944,37,95.9347163187,36.7689859816214,1,178,50
0.9865,100,46.0042134831461,32,87.6276758282682,29.1744923076689,1,178,50
0.9895,100,41.4241573033708,28,82.3216480606121,26.4143446898256,1,178,50
0.9995,100,29.8724719101124,25,50.8935741054708,21.2657651167068,1,178,50
0.9615,100,57.9480337078652,34,113.507249391549,35.9389909645832,1,178,50
0.9985,100,32.9550561797753,25,64.25573047084,21.5742697966827,1,178,50
0.9855,100,43.3191011235955,29,86.3445556970183,26.1675894048835,1,178,50
0.997,100,35.7532102728732,30,58.6311834424705,25.7997227683132,1,178,50
0.9915,100,35.9438202247191,26,72.7434885019124,22.3502300749461,1,178,50
0.997,100,36.6067415730337,26,69.3472235645207,24.0859876094645,1,178,50
0.9765,100,42.0400280898876,27,96.8733872567975,22.4143182359307,1,178,50
0.947,100,58.0084269662921,30,126.580211112378,33.7097054944003,1,178,50
0.998,100,35.2148876404494,29,60.9321538141751,23.8801875220402,1,178,50
1,100,30.4747191011236,26,53.9565785539484,21.6279268685551,1,178,50
0.9795,100,46.8988764044944,29,94.1738531600305,28.5221677667721,1,178,50
0.9955,100,36.9438202247191,27,68.8937959328944,24.2069981800854,1,178,50
0.8065,100,78.691011235955,24,163.112916743579,40.7533661817817,1,178,50
0.9655,100,53.373595505618,31,111.502777835741,31.0232433253077,1,178,50
0.9585,100,56.9480337078652,33,113.84923918779,33.7790144686891,1,178,50
0.9995,100,30.4803370786517,27,52.1818244468663,21.9526109637203,1,178,50
0.994,100,41.2279293739968,31,70.8160831141237,27.6759145747979,1,178,50
0.813,100,79.8960674157303,32,185.687603553796,40.7620417560436,1,178,50
0.9815,100,42.3191011235955,28,92.7301749328153,24.5756805507928,1,178,50
0.965,100,58.9480337078652,35,112.398756163967,36.675722456102,1,178,50
0.9905,100,41.9325842696629,30,73.9262791758686,27.4445376028349,1,178,50
0.813,100,76.7247191011236,28,194.601900203986,35.5801305410647,1,178,50
0.8115,100,76.8960674157303,29,190.947006286024,34.800938870294,1,178,50
0.989,100,44.1811797752809,32,84.3062366509193,28.6700006958631,1,178,50
0.969,100,54.526886035313,34,105.090953653848,32.9537813692043,1,178,50
1,100,27.8724719101124,23,53.4516536661255,18.5263727672491,1,178,50
0.987,100,47.8050561797753,31,86.9578976779891,30.5776308240566,1,178,50
0.997,100,31.7120786516854,25,64.6101154795345,20.514609861557,1,178,50
0.9865,100,48.98113964687,33,88.3095789021255,31.8559272167322,1,178,50
0.988,100,44.3191011235955,30,87.9421190012586,28.0534251810339,1,178,50
0.985,100,40.9325842696629,29,85.4405536391394,25.352070493072,1,178,50
0.999,100,33.5243445692884,28,60.8866032166569,22.8346369245221,1,178,50
0.932,100,56.0800561797753,26,139.899275006688,29.5770438670412,1,178,50
0.9405,100,58.9669943820225,31,128.391680422656,32.0026354788353,1,178,50
0.939,100,62.7376404494382,34,134.709006258196,37.0240142838786,1,178,50
0.997,100,42.9494382022472,34,66.7077609588913,30.876300284734,1,178,50
0.894,100,63.9220505617978,28,168.221856817656,27.8976995142849,1,178,50
0.929,100,59.7376404494382,31,141.969064179991,30.6418169889801,1,178,50
