"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.456,184.377857204327,184.414012211502,183.833947558995,185.239629364878,183.597971530293,0,31623,50
0.6475,184.377857204327,184.20713116275,183.627717091896,185.035844435801,183.355145999031,0,31623,50
0.081,184.377857204327,184.947415569553,184.365676992086,185.734943407488,184.12142273982,0,31623,50
0.9035,184.377857204327,183.799555577311,183.221415705503,184.666589841504,182.924669893836,0,31623,50
0.9515,184.377857204327,183.612767964488,183.03521914817,184.535922153784,182.696380272167,0,31623,50
0.562,184.377857204327,184.306076904856,183.726349176675,185.138790678633,183.436977782297,0,31623,50
0.006,184.377857204327,185.407707464135,184.824528679599,186.18811934516,184.593207814137,0,31623,50
0.3855,184.377857204327,184.508925597302,183.928568130407,185.39612502996,183.66788385461,0,31623,50
0.282,184.377857204327,184.612617003882,184.031929302428,185.415836693863,183.789559020296,0,31623,50
0.884,184.377857204327,183.868286769994,183.289935966332,184.707103738793,183.029383362406,0,31623,50
0.3805,184.377857204327,184.517439113391,183.937051111997,185.376453902635,183.684395133842,0,31623,50
0.6925,184.377857204327,184.162804273104,183.583529477119,184.97936617264,183.339811933572,0,31623,50
0.6225,184.377857204327,184.251053124871,183.671501580806,185.072221793294,183.446556900321,0,31623,50
0.7015,184.377857204327,184.151044280015,183.57180578774,185.052330762038,183.25477473572,0,31623,50
0.3355,184.377857204327,184.550835850765,183.970345157943,185.417590385844,183.67862242542,0,31623,50
0.2985,184.377857204327,184.58504037232,184.004441421532,185.386123738363,183.733745293089,0,31623,50
0.5,184.377857204327,184.357120771313,183.777236501382,185.150230202472,183.504933202767,0,31623,50
0.1395,184.377857204327,184.811019419298,184.229705560973,185.626799371179,184.038227611828,0,31623,50
0.6675,184.377857204327,184.178546639586,183.599222280424,184.981505596022,183.314379502033,0,31623,50
0.5015,184.377857204327,184.374304097303,183.794362810261,185.204020940348,183.512490559683,0,31623,50
0.975,184.377857204327,183.540718778163,182.963397510789,184.382757679062,182.677497954612,0,31623,50
0.3625,184.377857204327,184.510096786115,183.929727298186,185.318951484742,183.689928546481,0,31623,50
0.2355,184.377857204327,184.666903743295,184.086043733513,185.494604690975,183.83062180084,0,31623,50
0.867,184.377857204327,183.910511587643,183.332026748098,184.745281838546,183.061321722679,0,31623,50
0.822,184.377857204327,183.988789375834,183.410058397241,184.836770062246,183.197000532569,0,31623,50
0.343,184.377857204327,184.544005896753,183.963533971972,185.382986475664,183.710489175051,0,31623,50
0.305,184.377857204327,184.59635346696,184.015722617971,185.420736550418,183.745227379856,0,31623,50
0.2635,184.377857204327,184.640813565676,184.060034121272,185.478117228768,183.78301266534,0,31623,50
0.141,184.377857204327,184.804773632291,184.223483859484,185.598405324182,184.007121690598,0,31623,50
0.682,184.377857204327,184.178504457659,183.59917846211,185.019160943416,183.324684594617,0,31623,50
0.321,184.377857204327,184.578796405257,183.998215050188,185.431305884582,183.758899223828,0,31623,50
0.464,184.377857204327,184.422184683612,183.842094424525,185.229520598676,183.593502436574,0,31623,50
0.814,184.377857204327,184.002382520468,183.423611173073,184.825441955366,183.161098459422,0,31623,50
0.3275,184.377857204327,184.577911650649,183.997335054419,185.425333912156,183.774938995743,0,31623,50
0.636,184.377857204327,184.230535358744,183.651047407684,185.055336432283,183.394976132328,0,31623,50
0.8835,184.377857204327,183.862010584606,183.283681125409,184.701246924532,182.989217077718,0,31623,50
0.8375,184.377857204327,183.963325028923,183.38467411116,184.833863001125,183.116113396326,0,31623,50
0.133,184.377857204327,184.853335674121,184.271894704041,185.697301175079,183.996850044632,0,31623,50
0.0835,184.377857204327,184.948788946938,184.367044977488,185.72441299556,184.154131121586,0,31623,50
0.055,184.377857204327,185.066744984258,184.484630903474,185.895619896387,184.250661092888,0,31623,50
0.343,184.377857204327,184.540927197523,183.960461863452,185.365062063072,183.726390449959,0,31623,50
0.259,184.377857204327,184.650191424988,184.069382337053,185.49229452392,183.8528377275,0,31623,50
0.3,184.377857204327,184.611928829624,184.031246282291,185.466187426844,183.748880809782,0,31623,50
0.326,184.377857204327,184.570386770328,183.98983366693,185.382557277112,183.724551061791,0,31623,50
0.888,184.377857204327,183.863424056351,183.285087539196,184.695593526655,183.024570298392,0,31623,50
0.8945,184.377857204327,183.820992405972,183.242785290243,184.658755125205,182.942555211768,0,31623,50
0.1265,184.377857204327,184.855124520972,184.273677963797,185.685497233945,184.036839913001,0,31623,50
0.317,184.377857204327,184.59276582837,184.012139817674,185.427916206537,183.78545394842,0,31623,50
0.17,184.377857204327,184.781223204184,184.200009945964,185.608692329127,183.944211171382,0,31623,50
0.3825,184.377857204327,184.490262160127,183.909956905265,185.312849845305,183.65951650378,0,31623,50
