"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.316,1.99,1.99999543955436,1.99979546092026,2.03858086643185,1.95917188907623,-1,10000,50
0.7265,1.99,1.97839511021615,1.97820156394242,2.01971905863037,1.94046120173708,-1,10000,50
0.832,1.99,1.9717243021853,1.97153272355929,2.01169747966863,1.93368681280868,-1,10000,50
0.6675,1.99,1.98145843187947,1.98126397905566,2.02174062866152,1.94060759080177,-1,10000,50
0.739,1.99,1.97749339985127,1.97730012006957,2.01599632991253,1.93889661934991,-1,10000,50
0.4265,1.99,1.99342709331975,1.99322908054256,2.03276493464244,1.95491780753451,-1,10000,50
0.5965,1.99,1.98522432419383,1.98502875433252,2.0238264707325,1.94614595558399,-1,10000,50
0.7275,1.99,1.97733040817369,1.9771371765453,2.01424381874992,1.9394885746661,-1,10000,50
0.508,1.99,1.99004963242297,1.98985262713676,2.02996994236648,1.95216343341521,-1,10000,50
0.0495,1.99,2.02278465935004,2.02257779319611,2.06167872832161,1.9803667816505,-1,10000,50
0.9155,1.99,1.96206224417301,1.96187349973081,2.00081836583245,1.92312836848915,-1,10000,50
0.6445,1.99,1.98293356369394,1.9827386736549,2.02340302114054,1.94310465048343,-1,10000,50
0.9415,1.99,1.95845666641884,1.95826897482348,1.99710626304993,1.91965634998581,-1,10000,50
0.357,1.99,1.99820878637924,1.99800934333105,2.03854497359307,1.96046788538752,-1,10000,50
0.3405,1.99,1.99829847852325,1.99809900860321,2.03768562672026,1.95783936963838,-1,10000,50
0.7815,1.99,1.97504127755286,1.9748487216508,2.0135325073507,1.93610369522354,-1,10000,50
0.117,1.99,2.01394595639774,2.01374177386485,2.0550168930032,1.97419328688081,-1,10000,50
0.674,1.99,1.98128442157216,1.98109002029468,2.0211230824682,1.9429091917589,-1,10000,50
0.2615,1.99,2.00215381210767,2.001953185606,2.04219832702734,1.96129539487962,-1,10000,50
0.1935,1.99,2.00742693760968,2.00722472438396,2.04767088358266,1.96984851032974,-1,10000,50
0.45,1.99,1.99246755998187,1.9922698336638,2.0325297745819,1.95395296940943,-1,10000,50
0.4785,1.99,1.99133031459953,1.99113292755637,2.0320476242316,1.95263322757325,-1,10000,50
0.008,1.99,2.04146424375072,2.04125165468962,2.08306681499525,2.00126500770345,-1,10000,50
0.8805,1.99,1.96693356296825,1.96674339194871,2.00712681838908,1.92770241960751,-1,10000,50
0.697,1.99,1.97992119521579,1.97972719755163,2.0185738990531,1.9424638272275,-1,10000,50
0.7205,1.99,1.97836215119175,1.97816861466162,2.01726135722928,1.93978558042415,-1,10000,50
0.0515,1.99,2.02324438477346,2.02303737860967,2.06173628131502,1.98390950224263,-1,10000,50
0.3125,1.99,1.99930185395007,1.99910208330826,2.03790491126341,1.96145672205817,-1,10000,50
0.333,1.99,1.99884087619397,1.99864124373686,2.03771017597165,1.96149506782326,-1,10000,50
0.794,1.99,1.97331456655067,1.97312251966167,2.01181178900289,1.93390391912885,-1,10000,50
0.2325,1.99,2.00454202479555,2.004340680351,2.04441272534604,1.96608517361156,-1,10000,50
0.848,1.99,1.9705231493607,1.97033192408626,2.01038741722781,1.9304419892466,-1,10000,50
0.381,1.99,1.99568489774087,1.99548621019254,2.03345509586471,1.95631262016088,-1,10000,50
0.855,1.99,1.96978636515416,1.96959535648199,2.00819041725806,1.93232803391812,-1,10000,50
0.7445,1.99,1.97703741921463,1.97684427413184,2.01765015424074,1.93713691418171,-1,10000,50
0.098,1.99,2.01632157770197,2.01611667541392,2.05814450234671,1.97714645257403,-1,10000,50
0.007,1.99,2.03991759051193,2.03970547795133,2.08099894634262,1.99948317098412,-1,10000,50
0.2755,1.99,2.0022777787056,2.00207711496523,2.04320599644096,1.96242138883047,-1,10000,50
0.277,1.99,2.00222100555108,2.00202035886535,2.04085884898919,1.96336312921474,-1,10000,50
0.9715,1.99,1.95352719210602,1.95334093573626,1.99141383679886,1.91590625542862,-1,10000,50
0.944,1.99,1.95780124763572,1.95761374714678,1.998214984984,1.91978631307945,-1,10000,50
0.053,1.99,2.02172463321944,2.02151808973656,2.06014131025105,1.98119312953627,-1,10000,50
0.17,1.99,2.00928648446484,2.00908371036133,2.05024913745399,1.96735884776106,-1,10000,50
0.1945,1.99,2.00813577158787,2.00793334464469,2.05061603199828,1.96885938580055,-1,10000,50
0.367,1.99,1.9965084762657,1.99630954232767,2.03614951652028,1.95457942141533,-1,10000,50
0.789,1.99,1.97357131615122,1.97337919361332,2.01255829317668,1.93399943149592,-1,10000,50
0.8685,1.99,1.96752650533095,1.96733616034293,2.00752313497457,1.93132874935418,-1,10000,50
0.9175,1.99,1.96271836198698,1.96252942567558,2.00367274502296,1.92452601811495,-1,10000,50
0.9785,1.99,1.95006096500228,1.94987571492193,1.98874705120543,1.91216256524989,-1,10000,50
0.7535,1.99,1.97688239773949,1.97668929844134,2.01659943196384,1.93858246478896,-1,10000,50
