"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4405,10.95,10.9616792242954,10.9597377406423,11.1548595572071,10.7608890663065,-1,56234,50
0.462,10.95,10.9606274568121,10.9586863643718,11.1618425424194,10.7643070579967,-1,56234,50
0.551,10.95,10.9345430666439,10.9326116639089,11.1246791832755,10.7385740450555,-1,56234,50
0.734,10.95,10.8910089640375,10.8890936792776,11.0859904305164,10.7018545792774,-1,56234,50
0.8665,10.95,10.8419632181379,10.8400660112708,11.0401091954758,10.6481378944328,-1,56234,50
0.0325,10.95,11.1268910828802,11.1248876592285,11.3137164203358,10.9367451469567,-1,56234,50
0.736,10.95,10.8891932620998,10.8872786481181,11.0794097653724,10.7037596560035,-1,56234,50
0.497,10.95,10.9520922903642,10.9501543711891,11.1600194008849,10.7643820613146,-1,56234,50
0.977,10.95,10.7578025937701,10.7559362086254,10.9464238395748,10.5707843364497,-1,56234,50
0.491,10.95,10.9544981528603,10.9525593394785,11.1466172835823,10.7623206702303,-1,56234,50
0.045,10.95,11.1212129810446,11.1192117022841,11.3258647879739,10.918605671296,-1,56234,50
0.636,10.95,10.915378418565,10.9134541196098,11.1050544406788,10.7226330487963,-1,56234,50
0.15,10.95,11.0544521009606,11.0524759550332,11.2493822977157,10.8558509566528,-1,56234,50
0.432,10.95,10.96809473079,10.9661508599893,11.169231687924,10.7749110563679,-1,56234,50
0.1265,10.95,11.0643421836318,11.0623623244756,11.2669754687646,10.8652011358629,-1,56234,50
0.779,10.95,10.8735572063775,10.8716483640038,11.0646013687162,10.6821192099777,-1,56234,50
0.8615,10.95,10.8396641201495,10.8377677586146,11.0293955353805,10.6454798990695,-1,56234,50
0.809,10.95,10.865183112386,10.8632773574988,11.068925643455,10.6803996157081,-1,56234,50
0.607,10.95,10.927733048148,10.9258041711848,11.1223132660814,10.7359672844238,-1,56234,50
0.7455,10.95,10.8832922706895,10.8813798359129,11.0745153781032,10.676488656125,-1,56234,50
0.157,10.95,11.0460243591756,11.0440513746976,11.2480862257661,10.8525257216475,-1,56234,50
0.372,10.95,10.9844580972133,10.9825081311387,11.1805265724548,10.7923814579827,-1,56234,50
0.179,10.95,11.0441799045208,11.0422076116056,11.2421039318052,10.8522111895972,-1,56234,50
0.4735,10.95,10.9581453078952,10.956205138553,11.1524235484607,10.7697664891543,-1,56234,50
0.966,10.95,10.768164004786,10.7662938386243,10.9637349252873,10.5753599986365,-1,56234,50
0.499,10.95,10.9500543640579,10.9481172021746,11.1438323266457,10.7526748183532,-1,56234,50
0.162,10.95,11.0498258550058,11.0478514448075,11.2559434265834,10.8517044263042,-1,56234,50
0.054,10.95,11.1104805893783,11.1084833616263,11.3083542671172,10.9115770882927,-1,56234,50
0.4925,10.95,10.95342962702,10.9514912108114,11.1504561079609,10.7608142694,-1,56234,50
0.807,10.95,10.8664070752362,10.8645008692356,11.0536528785635,10.6807556920124,-1,56234,50
0.769,10.95,10.8781949944802,10.8762844411046,11.0773150718509,10.6865184271706,-1,56234,50
0.012,10.95,11.1783367278685,11.1763138185002,11.3717677655189,10.9824487183431,-1,56234,50
0.976,10.95,10.7577027554542,10.7558364067232,10.9489353066126,10.5648410277375,-1,56234,50
0.71,10.95,10.897704244912,10.895786485689,11.0988050777112,10.698532768411,-1,56234,50
0.7885,10.95,10.8723338004647,10.87042540931,11.0625125734167,10.6851598366756,-1,56234,50
0.1235,10.95,11.0735136212866,11.0715303156096,11.2742256280086,10.869877620548,-1,56234,50
0.202,10.95,11.0319605865583,11.0299928721193,11.2359520387273,10.8306301359554,-1,56234,50
0.226,10.95,11.024942928379,11.0229778409985,11.2104212287698,10.8382020311639,-1,56234,50
0.4925,10.95,10.9511623563716,10.9492247827776,11.1496492468869,10.7601110107846,-1,56234,50
0.6195,10.95,10.9213255056466,10.9193990036755,11.1216243054441,10.7272909701443,-1,56234,50
0.855,10.95,10.8498654491821,10.8479653353907,11.0324306844821,10.6614954388863,-1,56234,50
0.146,10.95,11.0512681186935,11.0492931674515,11.2468221707697,10.8586333286886,-1,56234,50
0.79,10.95,10.8747583739731,10.8728490885304,11.0638059896792,10.6840037796813,-1,56234,50
0.9575,10.95,10.7815209911914,10.7796459452568,10.9763979630087,10.5997827890624,-1,56234,50
0.06,10.95,11.1079684295481,11.1059721494353,11.2981002347183,10.9116554430851,-1,56234,50
0.3925,10.95,10.9781546975795,10.9762070806175,11.1674635149134,10.7772406603128,-1,56234,50
0.993,10.95,10.7162974445198,10.7144461668957,10.9061925026019,10.5286693290286,-1,56234,50
0.057,10.95,11.1138988539584,11.1119003364054,11.3140393006854,10.9155022402346,-1,56234,50
0.806,10.95,10.8659083019155,10.864002279753,11.0636112238357,10.6768147590015,-1,56234,50
0.927,10.95,10.809023052486,10.8071379391173,11.0013524240309,10.6114652201981,-1,56234,50
