"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6,6,7.3345840747331,5.3363634341637,1,562,50
1,100,7.4991103202847,7,11.2663854537367,5.27172353202847,1,562,50
1,100,8.4991103202847,8,12.071206405694,6.07654448398577,1,562,50
1,100,7,7,7.83667259786477,6.33756227758007,1,562,50
1,100,6,6,6.37201334519573,5.37201334519573,1,562,50
1,100,5,5,5,5,1,562,50
1,100,7.4991103202847,7,11.1814506227758,5.18678870106762,1,562,50
1,100,7.99822064056939,7,8.11385431494662,7.11385431494662,1,562,50
1,100,7.4991103202847,7,11.2696634786477,5.2750015569395,1,562,50
1,100,6,6,6.13700177935943,5.13700177935943,1,562,50
1,100,7,7,7.85440702846975,6.35529670818505,1,562,50
1,100,7,7,8.25644839857651,6.25822775800712,1,562,50
1,100,8.99822064056939,8,12.548268905694,7.55360698398577,1,562,50
1,100,7,7,8.32629159252669,6.3280709519573,1,562,50
1,100,8.24955516014235,8,13.0953416370107,5.6033487544484,1,562,50
1,100,7.4991103202847,7,11.2386040925267,5.24394217081851,1,562,50
1,100,7,7,7.83553981316726,6.33642949288256,1,562,50
1,100,7.4991103202847,7,11.2361616992883,5.24149977758007,1,562,50
1,100,7.4991103202847,7,11.2151928380783,5.22053091637011,1,562,50
1,100,6,6,6.04577268683274,5.04577268683274,1,562,50
1,100,7,7,8.99017259786477,4.99373131672598,1,562,50
1,100,6,6,6.0135,6.0135,1,562,50
1,100,7,7,7.85716103202847,6.35805071174377,1,562,50
1,100,7.4991103202847,7,11.296456183274,5.30179426156584,1,562,50
1,100,7,7,8.03921596975089,6.0409953291815,1,562,50
1,100,8.99822064056939,8,10.8155869661922,7.81736632562278,1,562,50
1,100,6,6,6.35976290035587,5.35976290035587,1,562,50
1,100,7.24955516014235,7,12.1653907918149,4.67339790925267,1,562,50
1,100,10.9946619217082,8,17.3466538033808,7.35732995996441,1,562,50
1,100,8.4991103202847,8,12.2074646352313,6.21280271352313,1,562,50
1,100,7.99822064056939,7,8.61685320284698,7.11774288256228,1,562,50
1,100,8.99822064056939,8,12.5227884786477,7.5281265569395,1,562,50
1,100,8.4991103202847,8,12.143522019573,6.14886009786477,1,562,50
1,100,7.4991103202847,7,11.1846169928826,5.18995507117438,1,562,50
1,100,6,6,6.13825489323843,5.13825489323843,1,562,50
1,100,7,7,8.10425133451957,6.10603069395018,1,562,50
1,100,7.99822064056939,7,9.08614212633452,7.08614212633452,1,562,50
1,100,7,7,8.32502246441281,6.32680182384342,1,562,50
1,100,8.4991103202847,8,12.1378861209964,6.14322419928826,1,562,50
1,100,7.99822064056939,7,9.98119150355872,6.98297086298932,1,562,50
1,100,10.9964412811388,9,19.306075066726,7.32386866103203,1,562,50
1,100,8.99822064056939,8,12.5584423932384,7.56378047153025,1,562,50
1,100,6,6,6.1275,5.1275,1,562,50
1,100,7,7,8.29604559608541,6.29782495551601,1,562,50
1,100,7,7,8.26991792704626,5.27169728647687,1,562,50
1,100,6,6,6.0465,5.0465,1,562,50
1,100,10.9946619217082,8,17.446328069395,7.45700422597865,1,562,50
1,100,7,7,7.8138009341637,6.314690613879,1,562,50
1,100,7,7,8.27061321174377,6.27239257117438,1,562,50
1,100,6,6,6.00200088967972,6.00200088967972,1,562,50
