"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.631,15.85,15.5994173990323,15.4723714993295,17.1066664655681,14.1215179048952,-1,1778,50
0.865,15.85,14.9888799278903,14.8718715893267,16.5684516197104,13.6111015849909,-1,1778,50
0.967,15.85,14.524327455271,14.4146824130227,15.9909902101797,13.1828511031049,-1,1778,50
0.1545,15.85,16.6739107489656,16.528206790543,18.329889864672,15.1866153292953,-1,1778,50
0.436,15.85,15.9784055508355,15.8449231632868,17.4380456595577,14.4810361553964,-1,1778,50
0.6315,15.85,15.6052730361941,15.4781288863211,17.0505596713758,14.185636787137,-1,1778,50
0.169,15.85,16.6260037677468,16.4811586344963,18.3191075947274,15.0086059148888,-1,1778,50
0.729,15.85,15.402156639075,15.2783985462419,16.8580821710114,13.8795862606302,-1,1778,50
0.5685,15.85,15.732084528362,15.6028034154287,17.1980022364634,14.2766132311943,-1,1778,50
0.8705,15.85,14.9830513297166,14.8661368445803,16.539122743398,13.4918561093451,-1,1778,50
0.121,15.85,16.7814249444958,16.6337844379433,18.4294332697323,15.2853215823263,-1,1778,50
0.273,15.85,16.3130214787278,16.1737253015993,17.9480519639556,14.829977189011,-1,1778,50
0.803,15.85,15.2587437579083,15.1373491668263,16.6886713682053,13.8953465991991,-1,1778,50
0.078,15.85,16.9390527658936,16.7885501858736,18.4791862463892,15.5149555703,-1,1778,50
0.5955,15.85,15.6525870439728,15.5246476452389,17.1520190169936,14.2061564645314,-1,1778,50
0.285,15.85,16.328196382429,16.1886336402462,17.9912753841937,14.7623350689437,-1,1778,50
0.483,15.85,15.895605888331,15.7635431625977,17.462235638185,14.3813864550684,-1,1778,50
0.41,15.85,16.0472248181707,15.9125567535462,17.6531947300094,14.5009432322211,-1,1778,50
0.957,15.85,14.5417080893995,14.4317918283497,16.0265044744225,13.1543549732885,-1,1778,50
0.0715,15.85,17.0678932981839,16.9150311409798,18.7535788607799,15.4870471295642,-1,1778,50
0.8105,15.85,15.2266817029562,15.1058124199622,16.647341097899,13.8619492404302,-1,1778,50
0.587,15.85,15.6794636387999,15.551071407489,17.1789626056622,14.2356681860641,-1,1778,50
0.5245,15.85,15.8245900489838,15.6937389543081,17.4683161429706,14.3093400696971,-1,1778,50
0.42,15.85,16.0345202086844,15.9000714206677,17.6636178901805,14.5622667103773,-1,1778,50
0.9115,15.85,14.8197245726937,14.7054248420739,16.2429761608962,13.4819683628758,-1,1778,50
0.7345,15.85,15.3972027290448,15.2735266550068,16.9718275283108,13.9743804968493,-1,1778,50
0.4205,15.85,16.0385900078175,15.9040709959149,17.7061633887688,14.452922465022,-1,1778,50
0.728,15.85,15.4242628392892,15.3001384196924,17.0202548107641,14.0633374872687,-1,1778,50
0.3595,15.85,16.1357350057199,15.9995343799662,17.6721415198999,14.6423973381463,-1,1778,50
0.2975,15.85,16.2434116497867,16.1053350179328,17.781696859082,14.7963408714353,-1,1778,50
0.08,15.85,16.9878700547353,16.8364755757227,18.5915604746378,15.4374085516371,-1,1778,50
0.3925,15.85,16.057664159382,15.9228157833765,17.5817424169924,14.5173445052633,-1,1778,50
0.5695,15.85,15.7358454856961,15.6065007257037,17.2913162917587,14.2858473216952,-1,1778,50
0.976,15.85,14.3638719415172,14.2567150717056,15.8273196572294,13.0713373415837,-1,1778,50
0.3315,15.85,16.1931281199709,16.0559291388172,17.7119679452644,14.6358997369688,-1,1778,50
0.4985,15.85,15.8698967290846,15.7382732767118,17.4412457195351,14.4061085431591,-1,1778,50
0.391,15.85,16.0591332811499,15.9242595204513,17.5265137051875,14.6663833612467,-1,1778,50
0.916,15.85,14.8361476333584,14.7215863051719,16.3086360068248,13.4360868536348,-1,1778,50
0.113,15.85,16.8613100511255,16.7122224571791,18.5421349935552,15.2634215327315,-1,1778,50
0.9365,15.85,14.7272973048561,14.6144642923185,16.2048331147581,13.3284906087701,-1,1778,50
0.002,15.85,18.181486511371,18.0074734839423,19.9360339940172,16.5925040786767,-1,1778,50
0.1405,15.85,16.6705676266054,16.5249236816794,18.2200691960352,15.1918547120634,-1,1778,50
0.931,15.85,14.7850497903564,14.6713014099149,16.2558528409043,13.5306913489151,-1,1778,50
0.794,15.85,15.2867980762718,15.1649429147079,16.7083327151159,13.9284485146217,-1,1778,50
0.7625,15.85,15.3390459175252,15.2163306956237,16.8634560992589,13.9870308493424,-1,1778,50
0.1565,15.85,16.6621278121737,16.5166353187043,18.248438049852,15.1682560706346,-1,1778,50
0.4255,15.85,16.012903552785,15.8788274531865,17.6151748658499,14.4721389650042,-1,1778,50
0.9755,15.85,14.4338224544989,14.3255843461396,15.8474034965927,13.0147032136076,-1,1778,50
0.688,15.85,15.4894449401406,15.3642372518906,16.9392897852818,14.0872684194468,-1,1778,50
0.145,15.85,16.7382178427633,16.5913571046196,18.5435722761491,15.0918081615026,-1,1778,50
