"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.813,25.75,25.2870621486643,25.2257961008991,26.3325659412989,24.2928716358441,-1,10000,50
0.597,25.75,25.6188073150034,25.5558917575093,26.6726550786695,24.5946203971681,-1,10000,50
0.0325,25.75,26.7454774224196,26.6767967356137,27.8264107647157,25.6686294917328,-1,10000,50
0.649,25.75,25.5631354991906,25.5004982797364,26.5948097457698,24.5877523610953,-1,10000,50
0.677,25.75,25.5294181927552,25.4669492479355,26.601839344503,24.4745162557019,-1,10000,50
0.0425,25.75,26.6862598989237,26.6178884987298,27.7906835579977,25.6471936463042,-1,10000,50
0.569,25.75,25.6756187672621,25.6124185397028,26.6921918309844,24.6685775732646,-1,10000,50
0.2295,25.75,26.1615311677792,26.0958699632361,27.2280948053478,25.173502217272,-1,10000,50
0.6535,25.75,25.5379337541043,25.4754223315514,26.5935061346891,24.5163458450649,-1,10000,50
0.18,25.75,26.2501575166967,26.1840423972014,27.3627795727562,25.2141116389955,-1,10000,50
0.3405,25.75,25.9535644296782,25.8889622409486,26.9337763042808,24.9913031955439,-1,10000,50
0.32,25.75,25.9884391861686,25.9236600060143,26.9971092837204,24.9283444801639,-1,10000,50
0.8905,25.75,25.1262342612374,25.0657600214162,26.1138351954161,24.1616718423391,-1,10000,50
0.2635,25.75,26.0663507109005,26.0011752531214,27.1216360147687,25.0639044968387,-1,10000,50
0.6555,25.75,25.5407517905857,25.4782263077974,26.5632902978854,24.5555154892765,-1,10000,50
0.1995,25.75,26.1934675341414,26.1276429417218,27.1922639241057,25.2336451964102,-1,10000,50
0.9185,25.75,25.0478963674914,24.9878059506961,26.0674483280439,24.0909441612212,-1,10000,50
0.522,25.75,25.7325238101121,25.6690378012518,26.7996097650508,24.7235742394823,-1,10000,50
0.4515,25.75,25.8223697802606,25.7584312497167,26.8002494528964,24.8409717796565,-1,10000,50
0.042,25.75,26.6398039540619,26.5716747010554,27.6850365406912,25.6324254886061,-1,10000,50
0.309,25.75,25.9921142436474,25.9273163983017,27.0028910349176,24.9931938896861,-1,10000,50
0.0125,25.75,26.9982746377144,26.9282657927547,28.0546475681199,25.9334670003913,-1,10000,50
0.1155,25.75,26.3704650791114,26.3037312894983,27.4162931540664,25.3763090424268,-1,10000,50
0.6345,25.75,25.5769587898637,25.5142525165983,26.6075840116671,24.5900153336827,-1,10000,50
0.0425,25.75,26.6462216409211,26.5780589618291,27.7278848931899,25.6372898530056,-1,10000,50
0.589,25.75,25.6365683764891,25.5735638909461,26.6989161070545,24.5710762438219,-1,10000,50
0.393,25.75,25.891440831882,25.827153325995,26.9169239755593,24.9054931370851,-1,10000,50
0.668,25.75,25.5377641698962,25.4752535934119,26.5927274944018,24.4984844231374,-1,10000,50
0.986,25.75,24.6397675350424,24.5816570691684,25.6351396816139,23.6410461721354,-1,10000,50
0.0095,25.75,27.0302125273775,26.9600349833414,28.0705488668509,26.0065807598869,-1,10000,50
0.426,25.75,25.8458780231715,25.7818208256267,26.8917795973652,24.7998445177614,-1,10000,50
0.856,25.75,25.1776333780029,25.116906641965,26.1925487748709,24.1558729955079,-1,10000,50
0.003,25.75,27.2243423030176,27.1531349923537,28.3068042052165,26.2103025028096,-1,10000,50
0.8165,25.75,25.2765020294005,25.2152881300544,26.3026752092803,24.2657810491192,-1,10000,50
0.1735,25.75,26.2425516190124,26.1764755155719,27.2858856959744,25.2396108546562,-1,10000,50
0.01,25.75,26.9851011151899,26.9151617951121,28.0463798867255,25.9487280047642,-1,10000,50
0.7825,25.75,25.3233866629657,25.2619410669229,26.4242967311809,24.2829281837018,-1,10000,50
0.4155,25.75,25.8609452396618,25.7968119267948,26.8656891382594,24.8322737179492,-1,10000,50
0.272,25.75,26.0691778314741,26.0039879715953,27.1194454076269,25.0009708436117,-1,10000,50
0.175,25.75,26.2503780432481,26.1842617923441,27.3010309534037,25.2382881961014,-1,10000,50
0.9605,25.75,24.8001527842195,24.7412681879248,25.8829979954571,23.7591953565067,-1,10000,50
0.113,25.75,26.3777695470906,26.3109981024508,27.399274348434,25.4137552702931,-1,10000,50
0.53,25.75,25.7143915212201,25.6509966438236,26.7267425162053,24.6807040851425,-1,10000,50
0.747,25.75,25.4013303499027,25.3394986022733,26.4093709570201,24.3960867720277,-1,10000,50
0.751,25.75,25.3840869522391,25.3223407364041,26.3806672281737,24.4016428464985,-1,10000,50
0.9305,25.75,25.0018753281824,24.9420098271519,26.0416186413337,23.9917115268961,-1,10000,50
0.917,25.75,25.0704173087425,25.0102166735111,26.0318267211261,24.061226944322,-1,10000,50
0.886,25.75,25.1208812080533,25.0604332347456,26.100234906363,24.1136659621611,-1,10000,50
0.182,25.75,26.2416149655151,26.1755436660419,27.3981558719127,25.1749042135587,-1,10000,50
0.995,25.75,24.4568926171443,24.3996585999769,25.4489234979857,23.48120381094,-1,10000,50
