"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,1.99,1.89909310136733,1.89813325968045,1.98408878545499,1.81526508184119,-1,1778,50
0.072,1.99,2.06083680447297,2.05960794737885,2.15950030176643,1.96937174972037,-1,1778,50
0.222,1.99,2.02729447334718,2.02612381766652,2.12349011811481,1.93142139771085,-1,1778,50
0.013,1.99,2.10238764773911,2.10108494240314,2.20245598919742,2.00713094008086,-1,1778,50
0.3125,1.99,2.01232935517689,2.01118425907783,2.10298998873702,1.92240184920581,-1,1778,50
0.337,1.99,2.01165029504573,2.01050635278196,2.10854855136561,1.91897356451769,-1,1778,50
0.2975,1.99,2.01710852080691,2.01595528947818,2.11730146184131,1.92198168270109,-1,1778,50
0.675,1.99,1.96750738864721,1.96643734215797,2.06240180485538,1.87169179383715,-1,1778,50
0.7475,1.99,1.95988189245018,1.95882438960311,2.04943787444997,1.87006129266553,-1,1778,50
0.1085,1.99,2.0519497219693,2.05073640836153,2.14942248777348,1.95329346266823,-1,1778,50
0.6285,1.99,1.97529371458294,1.97421079254851,2.07047535863451,1.88707682072846,-1,1778,50
0.3665,1.99,2.0062801306572,2.00514529496012,2.10626651159103,1.91088584422722,-1,1778,50
0.463,1.99,1.99701791023645,1.99589870508684,2.09897271509172,1.90115039555125,-1,1778,50
0.688,1.99,1.96716928644098,1.96609979749934,2.06115603173617,1.87443700662687,-1,1778,50
0.9155,1.99,1.92725664580512,1.92625207323122,2.01665736032834,1.83658397568131,-1,1778,50
0.2625,1.99,2.02033826773668,2.01917952412706,2.11551914400564,1.93142043805237,-1,1778,50
0.2245,1.99,2.02824971914621,2.02707742342555,2.12946696022618,1.92918734897821,-1,1778,50
0.765,1.99,1.95741946995201,1.95636600375272,2.04863835164958,1.86523709515293,-1,1778,50
0.3115,1.99,2.01370681963035,2.01255938140208,2.11035440260266,1.91907103850693,-1,1778,50
0.5395,1.99,1.98586671493832,1.98476620035234,2.07838640671555,1.89655298071598,-1,1778,50
0.4575,1.99,1.99426999568261,1.99315540928206,2.08297409464489,1.90457772709764,-1,1778,50
0.6725,1.99,1.96986999319167,1.9687960470675,2.06504211334341,1.87668339697373,-1,1778,50
0.4115,1.99,2.00142021699801,2.00029359470011,2.09951292662328,1.91466715729276,-1,1778,50
0.026,1.99,2.08759352691963,2.08631733725085,2.19041876851149,1.98806246324209,-1,1778,50
0.7305,1.99,1.96212140971899,1.96106022972306,2.0554057513675,1.8717847355643,-1,1778,50
0.141,1.99,2.04490034729908,2.04369929999405,2.14043372495008,1.95045335118526,-1,1778,50
0.661,1.99,1.97173118855319,1.97065416599135,2.06733127619373,1.88288908472865,-1,1778,50
0.8685,1.99,1.93799055388579,1.93696869879993,2.02577448251158,1.85165757312647,-1,1778,50
0.062,1.99,2.06825659294405,2.06701469076681,2.16764124185939,1.9726417791857,-1,1778,50
0.263,1.99,2.02039769689808,2.0192388517497,2.11706464314828,1.92685654018758,-1,1778,50
0.31,1.99,2.01269598187781,2.01155026260431,2.1118807366654,1.92273195228382,-1,1778,50
0.307,1.99,2.01589359521929,2.01474243440088,2.11172525592685,1.92477153296055,-1,1778,50
0.289,1.99,2.017966542504,2.01681184791249,2.11767153090381,1.92526152229692,-1,1778,50
0.51,1.99,1.9893728214221,1.98826644527884,2.08218859967911,1.90078725266279,-1,1778,50
0.0775,1.99,2.06195579676379,2.06072497627218,2.15893626153977,1.96271196369063,-1,1778,50
0.278,1.99,2.01862150040251,2.01746568829541,2.11453099721597,1.92396292706942,-1,1778,50
0.9935,1.99,1.87907677704599,1.87814818511495,1.96882195061138,1.79113260460475,-1,1778,50
0.9795,1.99,1.90067881687104,1.89971648031768,1.98576688020848,1.81289825852764,-1,1778,50
0.464,1.99,1.99534557084017,1.99422917760103,2.09273629201116,1.90542429643479,-1,1778,50
0.6785,1.99,1.968637689106,1.96756577776284,2.05965092195262,1.87824783438875,-1,1778,50
0.739,1.99,1.96073327996326,1.9596743798538,2.05218422297532,1.86996995902553,-1,1778,50
0.3855,1.99,2.00563824816926,2.00450449879208,2.10609655471416,1.91215344604083,-1,1778,50
0.7755,1.99,1.95717938743096,1.95612631443468,2.05132620787845,1.86781861765418,-1,1778,50
0.8795,1.99,1.93476732622337,1.9337506743969,2.02890498790767,1.84843764852246,-1,1778,50
0.005,1.99,2.10947905079966,2.10816354838538,2.20651671285881,2.01700362363669,-1,1778,50
0.8735,1.99,1.93894914617667,1.93792574138464,2.02597863821291,1.85478051366006,-1,1778,50
0.4965,1.99,1.9915898902185,1.99047980042841,2.08620331200444,1.90138722398115,-1,1778,50
0.2125,1.99,2.03002464681044,2.02884930103725,2.12925534875901,1.93390465559663,-1,1778,50
0.3345,1.99,2.01044449223886,2.00930259755778,2.10497207051327,1.91312887773559,-1,1778,50
0.3225,1.99,2.01077971900688,2.00963725523851,2.09766022934487,1.9209371463639,-1,1778,50
