"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1985,85.15,85.3329955478261,85.2610923146402,85.74869713828,84.9182494599161,-1,1e+05,50
0.0025,85.15,85.7545265507847,85.68190725595,86.1672741161462,85.325165271278,-1,1e+05,50
0.0345,85.15,85.5374033486108,85.46515332722,85.9555300967843,85.1110408147762,-1,1e+05,50
0.2555,85.15,85.2905987224502,85.2187673132578,85.7081685841024,84.8707302795999,-1,1e+05,50
0.6925,85.15,85.0343418875621,84.9629438368603,85.4837831963511,84.6012867670946,-1,1e+05,50
0.0325,85.15,85.5458637776286,85.4735993847268,85.9838346808438,85.1209869880514,-1,1e+05,50
0.016,85.15,85.6359339234064,85.5635164421677,86.0612656658409,85.2025674765717,-1,1e+05,50
0.924,85.15,84.8329531676188,84.7618947680737,85.2508839302925,84.4112783758897,-1,1e+05,50
0.5545,85.15,85.1180308638685,85.0464914299586,85.5410006701878,84.6974139281523,-1,1e+05,50
0.1275,85.15,85.4058391975421,85.3338124770015,85.8291430468804,84.9738520735129,-1,1e+05,50
0.41,85.15,85.2005127213648,85.1288338068256,85.6300561862934,84.7855086331442,-1,1e+05,50
0.996,85.15,84.5726851311209,84.5020644868379,85.0183192608855,84.1223067530779,-1,1e+05,50
0.753,85.15,84.9968661342072,84.9255313493257,85.4075514736005,84.5618495157137,-1,1e+05,50
0.048,85.15,85.5139757743327,85.4417655413018,85.9359519448593,85.0874031846899,-1,1e+05,50
0.7955,85.15,84.9688903689486,84.8976027939326,85.3947380118355,84.5421325384049,-1,1e+05,50
0.1265,85.15,85.40188153158,85.3298615229462,85.840786733385,84.9629517696323,-1,1e+05,50
0.277,85.15,85.2821945252072,85.2103773492139,85.7152440689452,84.8512582448786,-1,1e+05,50
0.9845,85.15,84.671159498792,84.6003733854399,85.1072580780042,84.2254939770157,-1,1e+05,50
0.925,85.15,84.8482186795325,84.7771345623542,85.2798143921649,84.4182802605096,-1,1e+05,50
0.3825,85.15,85.2195825514502,85.1478713696311,85.6594020032262,84.7760866020535,-1,1e+05,50
0.9525,85.15,84.7926261966862,84.7216357131652,85.2093194038685,84.3509244299926,-1,1e+05,50
0.877,85.15,84.8938204541924,84.8226594845398,85.3263620820683,84.467768161314,-1,1e+05,50
0.5635,85.15,85.1093650958307,85.0378403082561,85.5459263428312,84.6767010604943,-1,1e+05,50
0.736,85.15,85.0133297133164,84.9419671383992,85.4523145688573,84.5788245409413,-1,1e+05,50
0.832,85.15,84.9445839777012,84.8733374077062,85.3694456998819,84.4830495588312,-1,1e+05,50
0.8995,85.15,84.867800953143,84.7966838391258,85.2843002204403,84.4328641586725,-1,1e+05,50
0.7385,85.15,85.0030811374935,84.9317358625053,85.460410419169,84.5611378839928,-1,1e+05,50
0.2205,85.15,85.3345830082197,85.2626770850382,85.7442555907382,84.8955675326371,-1,1e+05,50
0.032,85.15,85.5393145187161,85.467061250995,85.9609995417054,85.1128817572347,-1,1e+05,50
0.7395,85.15,85.0031447227864,84.9317993404706,85.4581896605183,84.553629483048,-1,1e+05,50
0.068,85.15,85.4565919583997,85.3844791372588,85.8821770496537,85.0406581668766,-1,1e+05,50
0.4745,85.15,85.165942473544,85.0943220354113,85.620564013499,84.6986781939404,-1,1e+05,50
0.104,85.15,85.4237940721993,85.3517368976037,85.8498617757393,84.9951708349674,-1,1e+05,50
0.51,85.15,85.1381003177285,85.0665269579397,85.5637447336889,84.6572597703485,-1,1e+05,50
0.204,85.15,85.3326503922365,85.2607477439196,85.743076852738,84.9111260191807,-1,1e+05,50
0.337,85.15,85.2373981596825,85.1656568262463,85.6740918362742,84.7959940005438,-1,1e+05,50
0.611,85.15,85.0932089698399,85.0217114843315,85.5405899160561,84.654118687702,-1,1e+05,50
0.341,85.15,85.2415760193002,85.1698276142248,85.6975757641229,84.8248744787811,-1,1e+05,50
0.476,85.15,85.1584678680264,85.0868600702341,85.5979550335141,84.7168996385258,-1,1e+05,50
0.6845,85.15,85.039821825505,84.9684145213332,85.4662208176591,84.6018838955294,-1,1e+05,50
0.525,85.15,85.1364012871528,85.0648307997567,85.5734903023725,84.7056584839506,-1,1e+05,50
0.881,85.15,84.8987503509114,84.8275810704403,85.3360023385666,84.4504307804705,-1,1e+05,50
0.2205,85.15,85.3163438809962,85.2444688614912,85.7358974692193,84.9077405528209,-1,1e+05,50
0.9635,85.15,84.7700560413665,84.6991035548519,85.192411578326,84.3378987100625,-1,1e+05,50
0.584,85.15,85.1002477327026,85.0287383531035,85.5254273642272,84.6585341965615,-1,1e+05,50
0.8285,85.15,84.9348179906791,84.8635878926409,85.3443608516806,84.4926791879281,-1,1e+05,50
0.0945,85.15,85.4368100556168,85.3647308000166,85.8721985250232,85.0027646254282,-1,1e+05,50
0.1315,85.15,85.4029245225832,85.3309027451446,85.8387227156623,84.9716413130751,-1,1e+05,50
0.4365,85.15,85.1880998462903,85.1164419311715,85.6225937873021,84.7720753901278,-1,1e+05,50
0.172,85.15,85.3556013073743,85.2836597633638,85.7935914510285,84.9143134313623,-1,1e+05,50
