"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,69.7064346943527,73.2732516490364,71.21657819427,76.0388002051795,70.6306817595827,0,1778,50
0.142,69.7064346943527,71.1707720757389,69.151707791116,73.8756368270408,68.4287219009123,0,1778,50
0.0565,69.7064346943527,71.9434588944668,69.9189466296047,74.5317056667168,69.2812243453275,0,1778,50
0.9535,69.7064346943527,67.5094598456103,65.6342800793416,70.1166906794322,64.7454163933718,0,1778,50
0.773,69.7064346943527,68.628513863593,66.6052491680106,71.533373279937,65.7891896457555,0,1778,50
0.215,69.7064346943527,70.7897436499175,68.800559646216,73.5662581296839,67.9454170607596,0,1778,50
0.2275,69.7064346943527,70.7809182999478,68.7768409177367,73.5334196528538,68.042451561427,0,1778,50
0.074,69.7064346943527,71.7513946457369,69.7391876621699,74.3921933308233,68.9350373904569,0,1778,50
0.463,69.7064346943527,69.8617777335371,67.8850062813064,72.7819427969034,67.1722938102878,0,1778,50
0.1005,69.7064346943527,71.4416119814059,69.4540671262544,74.1821259045687,68.7492285005963,0,1778,50
0.4615,69.7064346943527,69.8177537887549,67.8376555605494,72.425289852269,67.0800985185925,0,1778,50
0.304,69.7064346943527,70.4181145134042,68.4117041440857,73.0407980443385,67.5557538407263,0,1778,50
0.2,69.7064346943527,70.876779771064,68.8614608635955,73.5480623666029,68.2016277631482,0,1778,50
0.044,69.7064346943527,72.0361306158985,69.9712224802444,74.6251825669989,69.3434712111461,0,1778,50
0.956,69.7064346943527,67.3841763643792,65.5331571447734,70.1125478104977,64.7494504899132,0,1778,50
0.342,69.7064346943527,70.2809204669713,68.1709726650163,72.9967618137276,67.5466643069009,0,1778,50
0.544,69.7064346943527,69.5694331503637,67.6338037013109,72.3054948290652,66.856205136751,0,1778,50
0.1055,69.7064346943527,71.4687789143491,69.4478560584942,74.1162031132441,68.6531819212007,0,1778,50
0.174,69.7064346943527,71.0382284303214,68.8585576142047,73.7543879140727,68.1658894011252,0,1778,50
0.3915,69.7064346943527,70.0683545371376,68.1268545337989,72.7113934544013,67.3608275850777,0,1778,50
0.2625,69.7064346943527,70.5787535985438,68.6162549526644,73.269545037008,67.9593844866892,0,1778,50
0.5175,69.7064346943527,69.6521138015827,67.6939239565179,72.3257264398437,66.9218938407047,0,1778,50
0.066,69.7064346943527,71.7986959861194,69.7682138777445,74.5796582768237,69.0976940593584,0,1778,50
0.754,69.7064346943527,68.7683133981621,66.8180814029046,71.5963545256536,65.9340055934518,0,1778,50
0.8085,69.7064346943527,68.4821506995699,66.5616737416754,71.158139972686,65.6539452870795,0,1778,50
0.9415,69.7064346943527,67.6265149995253,65.6738349815969,70.2526785894975,64.9860453053794,0,1778,50
0.881,69.7064346943527,67.9749736364362,66.0445433235359,70.8933865812488,65.1830599272427,0,1778,50
0.998,69.7064346943527,65.7315679781483,63.7386278777513,68.5662727991491,62.9939348744396,0,1778,50
0.796,69.7064346943527,68.5562879376178,66.6166962691308,71.3608807635159,65.8921674827582,0,1778,50
0.5885,69.7064346943527,69.3902105409966,67.4201985611161,72.1251083700514,66.6405972377097,0,1778,50
0.202,69.7064346943527,70.8235381730029,68.7937237002162,73.5889892583249,68.0480467693196,0,1778,50
0.33,69.7064346943527,70.3326069976619,68.3011320947467,73.0434804438942,67.6660101679429,0,1778,50
0.6175,69.7064346943527,69.2873533942146,67.3596656071027,71.8993781730129,66.4573050215337,0,1778,50
0.106,69.7064346943527,71.4612448894885,69.4515695564284,74.103551908653,68.8035444528645,0,1778,50
0.82,69.7064346943527,68.4367861780248,66.4789283436893,71.3735222946323,65.7923510810958,0,1778,50
0.97,69.7064346943527,67.1402670381256,65.2677016311171,69.7808115943736,64.4174030986821,0,1778,50
0.7425,69.7064346943527,68.7591579832961,66.8131079608651,71.5721414566547,65.8629354797797,0,1778,50
0.782,69.7064346943527,68.5789224916739,66.6787597170664,71.3809705843484,65.8015653908859,0,1778,50
0.4545,69.7064346943527,69.8568879300719,67.9261685995399,72.4707603046865,67.0305901544041,0,1778,50
0.94,69.7064346943527,67.6640485007308,65.8069789834958,70.3247635578914,64.8562309605486,0,1778,50
0.982,69.7064346943527,66.8817553285043,65.0291003872124,69.5421219167984,64.2285536720282,0,1778,50
0.8245,69.7064346943527,68.4306074926665,66.5235159055376,71.1623558695084,65.8138621776023,0,1778,50
0.4785,69.7064346943527,69.7855494527852,67.7784914320537,72.4393721695966,67.1982002001447,0,1778,50
0.7535,69.7064346943527,68.698384178892,66.5899352432796,71.5196589888983,65.9223500434113,0,1778,50
0.389,69.7064346943527,70.1238170110135,68.1730851821676,72.8314938922702,67.4839792290015,0,1778,50
0.4815,69.7064346943527,69.7865076546751,67.8258784733502,72.5868246897572,66.9799622151927,0,1778,50
0.8095,69.7064346943527,68.483815633298,66.5682921839911,71.1779326688732,65.749177285358,0,1778,50
0.0185,69.7064346943527,72.5151630518301,70.4610443917269,75.1060493688027,69.8896336519926,0,1778,50
0.4205,69.7064346943527,70.0086559711159,68.0522243734845,72.5985646148158,67.3661254260209,0,1778,50
0.83,69.7064346943527,68.3979079667923,66.4499160826388,71.0748613650187,65.5600147552045,0,1778,50
