"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,200,159.515104966718,132,191.127289546844,139.121439576048,1,3162,50
0.9985,200,151.661395741092,135,178.183718051172,134.608760528632,1,3162,50
0.995,200,150.051531048852,127,180.09250110794,131.275310592362,1,3162,50
0.9985,200,154.135221830668,130,182.713395680316,135.881150040124,1,3162,50
1,200,136.014763862534,130,154.78200295752,123.324655287269,1,3162,50
0.9985,200,142.886882172224,124,167.655713658615,126.937842345867,1,3162,50
0.992,200,157.292314990512,133,185.481556820682,138.999683157238,1,3162,50
0.998,200,144.876246197404,130,167.99177907806,129.406250201497,1,3162,50
0.9305,200,175.322791482184,142,212.108512654292,151.791490523802,1,3162,50
0.9935,200,156.353723030431,133,185.958944525538,137.566960850347,1,3162,50
0.974,200,157.487191650854,117,200.291666856692,131.498528095811,1,3162,50
0.654,200,195.781404174573,137,247.559646916489,162.822688504092,1,3162,50
0.9975,200,149.12457971304,127,177.109263677142,131.14810161375,1,3162,50
0.92,200,176.487191650854,136,217.32247744913,151.078588428468,1,3162,50
0.746,200,189.781720430108,132,244.529764126832,158.968903008191,1,3162,50
0.8905,200,179.767720192916,137,218.802969650991,154.369557253774,1,3162,50
0.996,200,148.243595825427,128,175.012405153392,131.113721926436,1,3162,50
0.9535,200,174.559862654739,138,207.279262220686,152.760329056023,1,3162,50
0.9975,200,152.434395579864,131,179.912020698992,135.077768829363,1,3162,50
1,200,141.997469955724,134,160.48127994926,129.26293425321,1,3162,50
0.904,200,176.736163820367,133,218.317017116706,150.833562312496,1,3162,50
0.9855,200,159.024467636517,131,193.362835253241,137.995993965098,1,3162,50
0.988,200,152.36539373814,122,189.93008454397,130.868733996651,1,3162,50
0.999,200,143.620058507274,128,168.113899137187,127.828563856122,1,3162,50
0.9965,200,151.292314990512,127,180.891398630456,133.404206979602,1,3162,50
0.982,200,161.990512333966,132,195.077346384222,140.559137218835,1,3162,50
0.974,200,165.122538477757,131,200.182171408615,142.565831229279,1,3162,50
0.8155,200,186.025524457095,135,231.295428195854,157.229115844912,1,3162,50
0.9395,200,175.988614800759,140,212.692664255354,152.163827500711,1,3162,50
0.9945,200,151.991777356104,126,181.774845568912,132.737195347533,1,3162,50
0.9715,200,163.559862654739,127,202.049151753769,139.954343547006,1,3162,50
0.998,200,155.118319101834,134,178.034858981691,138.868769481374,1,3162,50
0.982,200,164.240433270082,134,196.314848309195,142.97975640342,1,3162,50
0.963,200,169.288519924099,133,205.041824713352,146.081123228457,1,3162,50
0.688,200,193.040974857685,125,258.009300718036,155.95635427064,1,3162,50
0.9995,200,136.246125869703,124,156.967173796822,122.182912104828,1,3162,50
0.997,200,145.434395579864,124,174.428261164013,126.9045328321,1,3162,50
0.8285,200,184.683965844402,134,231.133695656714,156.303777883153,1,3162,50
0.989,200,155.029594219822,127,189.345578662835,134.245077924906,1,3162,50
0.993,200,158.421794524261,137,184.906136840897,140.083477444358,1,3162,50
0.9475,200,174.018017263832,138,207.980633897739,150.939327410986,1,3162,50
0.9995,200,143.575388994307,129,167.352827292215,127.646823707986,1,3162,50
0.997,200,149.526207041957,127,176.678712382418,132.455095874883,1,3162,50
0.995,200,158.253829442015,136,184.93871461304,140.004544720176,1,3162,50
0.955,200,168.372159782027,129,207.624779003983,143.596166913985,1,3162,50
0.9995,200,143.016715422728,130,165.397104649387,127.828144297844,1,3162,50
0.996,200,155.017476883226,135,182.798230946415,136.856737467303,1,3162,50
0.2735,200,218.023418722328,134,286.381439440491,177.18206907651,1,3162,50
0.9995,200,144.220817520557,131,165.888770614456,129.573361063539,1,3162,50
0.9815,200,165.240433270082,135,196.141089703266,144.496754989909,1,3162,50
