"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.535,10.95,10.8878087058875,10.7812062013498,12.3944886723008,9.51946659107169,-1,1000,50
0.0635,10.95,12.1346840609285,12.0010560929362,13.8758796144073,10.5682262768965,-1,1000,50
0.132,10.95,11.8626356662788,11.7351608890558,13.51956102591,10.3763332574716,-1,1000,50
0.5145,10.95,10.9683794466404,10.8601216333623,12.5199492895048,9.50637610676016,-1,1000,50
0.94,10.95,9.95198342332293,9.86368388865873,11.3301433619992,8.71102455159722,-1,1000,50
0.29,10.95,11.3911060433296,11.2739571589628,13.0063699597589,9.8887556939252,-1,1000,50
0.1765,10.95,11.6708334306877,11.5476107993256,13.2085046211092,10.252984666241,-1,1000,50
0.1765,10.95,11.6403719326047,11.5178180645459,13.1591251154607,10.2621502287369,-1,1000,50
0.626,10.95,10.7370864770749,10.6335467131707,12.2257329266358,9.34259260134551,-1,1000,50
0.1675,10.95,11.7590282028344,11.6338591837684,13.4097022746268,10.2038618896526,-1,1000,50
0.3975,10.95,11.1587695194692,11.0465501623843,12.6387203244707,9.74134718180244,-1,1000,50
0.889,10.95,10.1076530818731,10.0164269401819,11.4840572493465,8.83150096126175,-1,1000,50
0.801,10.95,10.3872067875562,10.290606734173,11.7089361517808,9.18555138668091,-1,1000,50
0.5675,10.95,10.8539765319427,10.7480653482373,12.4703775061819,9.46883740161872,-1,1000,50
0.198,10.95,11.5558126084442,11.4351057747284,13.0109162631336,10.2141169607723,-1,1000,50
0.843,10.95,10.2318816829858,10.1382862240967,11.7074895037185,8.88795672578271,-1,1000,50
0.592,10.95,10.8009341348442,10.6961023403072,12.3593143962063,9.41904177691183,-1,1000,50
0.449,10.95,11.0699880324454,10.9596247424488,12.4691957331854,9.77461847054547,-1,1000,50
0.7675,10.95,10.4800469976082,10.3816286699057,11.9765911938018,9.22209948651988,-1,1000,50
0.9305,10.95,9.94287079244386,9.85474111595088,11.317537128964,8.6505404001151,-1,1000,50
0.6665,10.95,10.6641900979953,10.5621158030377,12.0918572531953,9.35991581870886,-1,1000,50
0.0625,10.95,12.1695699841637,12.03514261644,13.8090788666358,10.5938577044376,-1,1000,50
0.0295,10.95,12.4669295662158,12.3255928610166,14.2339614788653,10.8942679702924,-1,1000,50
0.428,10.95,11.095315311313,10.9844240866451,12.6051308666407,9.68325656370392,-1,1000,50
0.5415,10.95,10.9061135371179,10.7991360691145,12.4679779766802,9.53909835242973,-1,1000,50
0.1725,10.95,11.6795660205299,11.5561513393579,13.4187709613518,10.2460862229301,-1,1000,50
0.5305,10.95,10.9263917751286,10.8189981607703,12.530849487758,9.48778848288855,-1,1000,50
0.768,10.95,10.4537273450253,10.3558261878133,11.9247371974989,9.12815815290433,-1,1000,50
0.6785,10.95,10.6387510383166,10.5371857284356,12.0427241189484,9.31822357061719,-1,1000,50
0.1405,10.95,11.8082314838893,11.6819700474288,13.4699717697643,10.3710882244868,-1,1000,50
0.608,10.95,10.7748392941887,10.670536514576,12.1997747461846,9.43556939185705,-1,1000,50
0.3755,10.95,11.2209367628889,11.1074086415639,12.7594551254232,9.75465281908181,-1,1000,50
0.157,10.95,11.6776546500211,11.5542820169155,13.1923402032927,10.2735173154717,-1,1000,50
0.7835,10.95,10.3930421755686,10.2963283293178,11.824789294858,9.0701887077907,-1,1000,50
0.885,10.95,10.1078576198475,10.016627601819,11.5007725694607,8.88614324610251,-1,1000,50
0.4075,10.95,11.1675013414416,11.0550986114796,12.860578795947,9.818521304394,-1,1000,50
0.0895,10.95,12.0112537873323,11.8804352991494,13.6790045068767,10.4881589591152,-1,1000,50
0.5965,10.95,10.8151997401754,10.7100781835707,12.1800034983133,9.61672547934816,-1,1000,50
0.093,10.95,11.9743970849116,11.8444118065097,13.6610988410437,10.5062559730131,-1,1000,50
0.722,10.95,10.5437581795922,10.4440823829218,12.0543336320278,9.19890937341747,-1,1000,50
0.384,10.95,11.1920233027112,11.0791048083315,12.7608583663912,9.77138442041598,-1,1000,50
0.954,10.95,9.77456851003877,9.68954691678617,11.2001019974304,8.53540877949725,-1,1000,50
0.8605,10.95,10.2400623219009,10.1463097871304,11.6450886071114,8.97671632276247,-1,1000,50
0.313,10.95,11.3677742375967,11.2511251125113,13.0297012008691,9.89481927591306,-1,1000,50
0.2695,10.95,11.4453966362678,11.3270807847402,12.9699988033421,10.035974040397,-1,1000,50
0.9135,10.95,10.0496951894252,9.95956416947194,11.4142669178967,8.82079549281697,-1,1000,50
0.021,10.95,12.4934343813312,12.3514735307922,14.0770219266411,10.9878439156179,-1,1000,50
0.389,10.95,11.1852565107374,11.072480457072,12.7147011226548,9.82351172923637,-1,1000,50
0.268,10.95,11.4210586486796,11.3032666440601,12.9942853074827,9.96383201349918,-1,1000,50
0.96,10.95,9.72206002569195,9.63799683873704,11.1255689405571,8.55707461026486,-1,1000,50
