"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.264,92.2018107716651,92.5179527441838,91.7041862924207,93.525124830437,91.4724861662215,0,5623,50
0.107,92.2018107716651,92.8432235140112,92.0266155268532,93.8055684445521,91.8339428535243,0,5623,50
0.175,92.2018107716651,92.6794667831068,91.8643051866125,93.6277051010911,91.5757013591119,0,5623,50
0.5695,92.2018107716651,92.1052534109408,91.2950991845271,93.136830686566,91.0104200075892,0,5623,50
0.4945,92.2018107716651,92.1986180273013,91.3876392797855,93.1903526701365,91.1751277705664,0,5623,50
0.721,92.2018107716651,91.8734531636164,91.0653207184653,92.9011026258726,90.7648755512418,0,5623,50
0.036,92.2018107716651,93.1136444425113,92.2946908850735,94.1000047962907,92.112111165602,0,5623,50
0.208,92.2018107716651,92.61264294252,91.7980211521232,93.6190349457033,91.5659739558354,0,5623,50
0.4425,92.2018107716651,92.271317349811,91.4597054619251,93.2917799020671,91.2032857807215,0,5623,50
0.471,92.2018107716651,92.2390246575068,91.4276551526111,93.2217130524116,91.2196106242079,0,5623,50
0.0475,92.2018107716651,93.0513808789054,92.2329575985203,93.9912557302793,92.0494468374887,0,5623,50
0.2355,92.2018107716651,92.5502249487663,91.7361471475856,93.5176673986862,91.5178935804489,0,5623,50
0.3095,92.2018107716651,92.4501221939292,91.6369520760757,93.4114340784002,91.4808372503173,0,5623,50
0.21,92.2018107716651,92.613634237896,91.7990181323194,93.6079883008476,91.617037777658,0,5623,50
0.4915,92.2018107716651,92.2058227084117,91.3947790417459,93.2463560472454,91.1734100364064,0,5623,50
0.752,92.2018107716651,91.8269865927812,91.0192391393456,92.8547875089951,90.7362360994369,0,5623,50
0.6995,92.2018107716651,91.9283416146855,91.1197002983084,92.9618925940332,90.8399611906977,0,5623,50
0.331,92.2018107716651,92.4129047009033,91.6000652742204,93.3830082909605,91.3624120889152,0,5623,50
0.635,92.2018107716651,92.0186879243557,91.2092269766967,93.0671746368551,90.9211294037671,0,5623,50
0.943,92.2018107716651,91.3388272225279,90.5353754584705,92.3944052509779,90.2548077953857,0,5623,50
0.921,92.2018107716651,91.4272943527004,90.6230804244545,92.4841631138757,90.3276326947577,0,5623,50
0.7845,92.2018107716651,91.7844491569648,90.9770785818285,92.8307209897516,90.6811494270132,0,5623,50
0.3555,92.2018107716651,92.3800014327435,91.5674491239651,93.4071240626437,91.3459710834511,0,5623,50
0.2265,92.2018107716651,92.5806556955959,91.7663091084095,93.6094322440839,91.5243240587506,0,5623,50
0.881,92.2018107716651,91.5754646749042,90.7699340832457,92.6323278304733,90.4980246372937,0,5623,50
0.0175,92.2018107716651,93.2972507655042,92.4766733498236,94.2481678096068,92.294688956024,0,5623,50
0.1445,92.2018107716651,92.7143871497924,91.8987764183114,93.6661271493056,91.7606174035653,0,5623,50
0.753,92.2018107716651,91.8316699508238,91.0239051656863,92.8516728367486,90.8231890768522,0,5623,50
0.3065,92.2018107716651,92.4501887160903,91.637013595084,93.4215916847753,91.3827496703541,0,5623,50
0.0855,92.2018107716651,92.922173611366,92.1048806586529,93.8685840915266,91.9149329508153,0,5623,50
0.6105,92.2018107716651,92.0410559908086,91.2314521871701,93.0919104747894,90.9872989347386,0,5623,50
0.326,92.2018107716651,92.4364472768667,91.6234096866064,93.4397818609058,91.3832433362889,0,5623,50
0.8385,92.2018107716651,91.6771089011212,90.8706684547282,92.7643392703709,90.6334584558757,0,5623,50
0.256,92.2018107716651,92.5438392170233,91.7298582154288,93.5599911142893,91.4712863282989,0,5623,50
0.2195,92.2018107716651,92.5978380772155,91.7833634928037,93.602305875079,91.5611704937235,0,5623,50
0.284,92.2018107716651,92.5077059587539,91.6940295893275,93.5173357064582,91.4572178901289,0,5623,50
0.8495,92.2018107716651,91.6597472184136,90.853463714257,92.6947796817669,90.576785241936,0,5623,50
0.398,92.2018107716651,92.331535262298,91.5193745905389,93.3459033332546,91.2914181467319,0,5623,50
0.715,92.2018107716651,91.9062315817209,91.0977480273209,92.9358807004535,90.9160992349937,0,5623,50
0.279,92.2018107716651,92.5031557331281,91.6894881155703,93.4803697437059,91.4762472207019,0,5623,50
0.7575,92.2018107716651,91.8062897435707,90.9987338490925,92.8017260082439,90.7345157559884,0,5623,50
0.397,92.2018107716651,92.3252547173757,91.5131288715336,93.3212877227629,91.2798041454537,0,5623,50
0.734,92.2018107716651,91.8662867942017,91.0581827181965,92.9065252758184,90.7905335578619,0,5623,50
0.3985,92.2018107716651,92.3154254232618,91.5034290360916,93.3327874259592,91.2876803486563,0,5623,50
0.272,92.2018107716651,92.5252574270543,91.7114019961687,93.533804554453,91.4533826145542,0,5623,50
0.8225,92.2018107716651,91.7018927843248,90.8952604952053,92.7761386941746,90.643285649798,0,5623,50
0.8995,92.2018107716651,91.4821984501318,90.6774228798546,92.5397194101266,90.3744026595998,0,5623,50
0.161,92.2018107716651,92.7093167784808,91.8938533274608,93.6712259572678,91.7229170558207,0,5623,50
0.1905,92.2018107716651,92.6457789374531,91.8308546212653,93.6338776117767,91.6162407794279,0,5623,50
0.899,92.2018107716651,91.5232542804292,90.7181153242074,92.5655140147901,90.4716765332191,0,5623,50
