"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,85.15,84.6032664429532,84.5325944327983,85.0256812816642,84.1596724442596,-1,1e+05,50
0.173,85.15,85.3575335058986,85.2855886868462,85.7911265103421,84.9207780534485,-1,1e+05,50
0.077,85.15,85.4559069516701,85.3837952929655,85.8853572848318,85.0037590774339,-1,1e+05,50
0.898,85.15,84.8648494238953,84.7937372838012,85.3114470195671,84.430805634844,-1,1e+05,50
0.0915,85.15,85.4460215849064,85.373926700337,85.8683066050364,85.0072659687056,-1,1e+05,50
0.0735,85.15,85.4501060130253,85.3780041979682,85.8492912368613,85.0088119603189,-1,1e+05,50
0.633,85.15,85.0781910426064,85.0067189310643,85.4883727442711,84.6504388478755,-1,1e+05,50
0.8745,85.15,84.8885077620877,84.8173557480272,85.3301144419694,84.4410581345754,-1,1e+05,50
0.567,85.15,85.1144359714637,85.0429026135963,85.557617530682,84.6703184571108,-1,1e+05,50
0.2205,85.15,85.3108035030606,85.238937869645,85.7323272344026,84.8941242855378,-1,1e+05,50
0.9425,85.15,84.8093444820065,84.7383258465892,85.239834628513,84.3806312348107,-1,1e+05,50
0.648,85.15,85.055192270801,84.9837590087671,85.4869145449555,84.6122269978033,-1,1e+05,50
0.4085,85.15,85.1963838885213,85.1247119592559,85.6555177167344,84.7717992191574,-1,1e+05,50
0.852,85.15,84.9148601132573,84.8436636715722,85.3505319899004,84.4751577992723,-1,1e+05,50
0.841,85.15,84.9481183523293,84.8768658205563,85.3736628215341,84.4928735296948,-1,1e+05,50
0.474,85.15,85.1673684982242,85.0957456484078,85.5950211094325,84.7292958290098,-1,1e+05,50
0.203,85.15,85.3244228261293,85.2525341187888,85.7511552019695,84.8886970614493,-1,1e+05,50
0.952,85.15,84.7880091191435,84.71702640933,85.2184313172515,84.3381279783528,-1,1e+05,50
0.3735,85.15,85.2172687977414,85.145561531317,85.6328390616117,84.7919262499849,-1,1e+05,50
0.8395,85.15,84.9217972825094,84.8505891430956,85.3778016095895,84.4844344509993,-1,1e+05,50
0.489,85.15,85.1563314714739,85.084727286347,85.5940312363058,84.7072831047921,-1,1e+05,50
0.5135,85.15,85.1380553766269,85.0664820928165,85.5390183340453,84.7252863063072,-1,1e+05,50
0.811,85.15,84.9527976297934,84.8815372046388,85.4049863870799,84.5233730839487,-1,1e+05,50
0.34,85.15,85.2327543136006,85.1610208401451,85.6433009412082,84.8025649988817,-1,1e+05,50
0.1005,85.15,85.4324656013418,85.36039371628,85.8556127163814,84.9962562033927,-1,1e+05,50
0.038,85.15,85.5403652596438,85.468110207094,85.9644139470384,85.1169641540919,-1,1e+05,50
0.899,85.15,84.8721544373611,84.8010299865261,85.2897480046617,84.4470588396626,-1,1e+05,50
0.8085,85.15,84.9537214222382,84.8824594387046,85.3508192613723,84.5447942355479,-1,1e+05,50
0.8875,85.15,84.8801797332014,84.8090417565459,85.3353383771708,84.4509886221665,-1,1e+05,50
0.8075,85.15,84.9588748205971,84.887604143296,85.4167170462578,84.4990100927315,-1,1e+05,50
0.092,85.15,85.4336451003393,85.361571214248,85.8589390596642,85.001658681776,-1,1e+05,50
0.361,85.15,85.2190073693023,85.1472971608315,85.6562125267774,84.7675570933151,-1,1e+05,50
0.9625,85.15,84.7492604493706,84.6783429633779,85.1975126200942,84.3132653152439,-1,1e+05,50
0.7045,85.15,85.0262252410086,84.9548408950448,85.4630765414458,84.5899346076154,-1,1e+05,50
0.218,85.15,85.3139680974442,85.2420971028871,85.7430512238021,84.8905349445665,-1,1e+05,50
0.325,85.15,85.2518356736705,85.1800699011504,85.7011694442885,84.8160758056295,-1,1e+05,50
0.8915,85.15,84.8938651378194,84.8227040928414,85.321799439148,84.4364304505658,-1,1e+05,50
0.4715,85.15,85.1636446868402,85.092028134624,85.572237685927,84.7568015301948,-1,1e+05,50
0.5945,85.15,85.0944384969457,85.0229389338555,85.5023703590348,84.6613961644639,-1,1e+05,50
0.4125,85.15,85.1892885733887,85.1176286473798,85.6046932383864,84.7636659432524,-1,1e+05,50
0.672,85.15,85.0529149243759,84.9814855086597,85.5122126758594,84.6437709667782,-1,1e+05,50
0.4075,85.15,85.1936126847335,85.1219454436768,85.6236451017257,84.7635375435785,-1,1e+05,50
0.9135,85.15,84.8545703705651,84.7834755513961,85.2812376833206,84.4301820427614,-1,1e+05,50
0.6635,85.15,85.0536933175045,84.9822625871351,85.4853055526206,84.6069947037166,-1,1e+05,50
0.637,85.15,85.0691136463437,84.9976568695931,85.5026665527409,84.6384319597176,-1,1e+05,50
0.561,85.15,85.1093926218102,85.0378677877152,85.5581134335085,84.6662722490009,-1,1e+05,50
0.422,85.15,85.192062398971,85.1203977805571,85.6478162517875,84.7534462940407,-1,1e+05,50
0.1305,85.15,85.3915026066018,85.3195001983678,85.8180348231308,84.9635507259121,-1,1e+05,50
0.7755,85.15,84.9809245660131,84.9096166848755,85.4235432443047,84.5319098467354,-1,1e+05,50
0.381,85.15,85.2114334095389,85.1397360174373,85.6308551594632,84.7954764411009,-1,1e+05,50
