"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.0545,100,100,100,100.0545,99.0545,1,1e+05,50
0.0105,100,100,100,100.0077500275,100.0077500275,1,1e+05,50
0.1455,100,100,100,100.1417500375,99.1417500375,1,1e+05,50
0.00489147007465363,100,100,100,100,100,1,1e+05,50
0.0075,100,100,100,100.0062500125,100.0062500125,1,1e+05,50
0.147,100,100,100,100.1452500175,99.1452500175,1,1e+05,50
0.391,100,100,100,101.30411597875,99.30412597875,1,1e+05,50
0.02,100,100,100,100.0192500075,100.0192500075,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.1455,100,100,100,100.13950006,99.13950006,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.003,100,100,100,100.00200001,100.00200001,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.116,100,100,100,100.116,99.116,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.145,100,100,100,100.14300002,99.14300002,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.0465,100,100,100,100.0457500075,99.0457500075,1,1e+05,50
0.051,100,100,100,100.0507500025,99.0507500025,1,1e+05,50
0.0535,100,100,100,100.046000075,99.046000075,1,1e+05,50
0.376,100,100,100,101.3212406275,99.3212506275,1,1e+05,50
0.0065,100,100,100,100.0047500175,100.0047500175,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.017,100,100,100,100.0147500225,100.0147500225,1,1e+05,50
0.0085,100,100,100,100.0077500075,100.0077500075,1,1e+05,50
0.043,100,100,100,100.0347500825,99.0347500825,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.049,100,100,100,100.048500005,99.048500005,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.371,100,100,100,100.370500005,99.370500005,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.054,100,100,100,100.053500005,99.053500005,1,1e+05,50
0.056,100,100,100,100.541495145,99.041500145,1,1e+05,50
0.139,100,100,100,100.1282501125,99.1282501125,1,1e+05,50
0.0485,100,100,100,100.0385001,99.0385001,1,1e+05,50
0.04,100,100,100,100.036500035,99.036500035,1,1e+05,50
1,100,99,99,99.0042500225,99.0042500225,1,1e+05,50
0.1365,100,100,100,100.1365,99.1365,1,1e+05,50
0.1515,100,100,100,100.1515,99.1515,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.0235,100,100,100,100.017000065,100.017000065,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.018,100,100,100,100.0157500225,100.0157500225,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
