"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.917,65.5333451734053,65.120121918842,65.0178966753258,65.7114757683846,64.5322525956662,0,31623,50
0.9775,65.5333451734053,64.9242098859958,64.8223420155243,65.5147063335677,64.3431623224315,0,31623,50
0.7395,65.5333451734053,65.3439290615425,65.2397090033703,65.9696812449116,64.7749364556527,0,31623,50
0.9185,65.5333451734053,65.1259165398044,65.0237214082714,65.6929872348101,64.5554476553035,0,31623,50
0.2725,65.5333451734053,65.7090233191106,65.6050584414926,66.2692538503007,65.1412128183685,0,31623,50
0.515,65.5333451734053,65.5227972082818,65.4199663720848,66.1286278064657,64.9512207603589,0,31623,50
0.889,65.5333451734053,65.1836835458829,65.0813940417524,65.7378507170683,64.6187021885074,0,31623,50
0.3965,65.5333451734053,65.6080066179818,65.5049927175701,66.1851968400706,65.0643553827507,0,31623,50
0.754,65.5333451734053,65.3382012950366,65.2356127970671,65.9271232582087,64.7629732305022,0,31623,50
0.528,65.5333451734053,65.5057052836924,65.4020646879716,66.0740025833347,64.9117261317239,0,31623,50
0.111,65.5333451734053,65.8905649542392,65.788189093356,66.4748483885202,65.3067462849164,0,31623,50
0.529,65.5333451734053,65.5127032811019,65.4098250620574,66.0822314515865,64.9615313246778,0,31623,50
0.5415,65.5333451734053,65.5012680815172,65.3996140039437,66.0854939075304,64.9473404415101,0,31623,50
0.224,65.5333451734053,65.7474260723632,65.6454130202311,66.3161027532997,65.179683666253,0,31623,50
0.1405,65.5333451734053,65.8553277354332,65.753128819205,66.4223362201822,65.2727593201335,0,31623,50
0.9945,65.5333451734053,64.7714487330315,64.6709203162349,65.337331349203,64.1952124331589,0,31623,50
0.8885,65.5333451734053,65.1677334458609,65.065360499572,65.7563068664612,64.5793971736463,0,31623,50
0.486,65.5333451734053,65.5463356136902,65.4435105167746,66.1508701613987,64.9485521373446,0,31623,50
0.2545,65.5333451734053,65.7285949827953,65.6255056644342,66.3030579703818,65.1400369348035,0,31623,50
0.576,65.5333451734053,65.4724174350691,65.3696811378651,66.0487664466227,64.8724984086694,0,31623,50
0.0245,65.5333451734053,66.0919510867082,65.9893334971699,66.6435516450093,65.5334021982593,0,31623,50
5e-04,65.5333451734053,66.4723119163271,66.3680865689357,67.050348492207,65.8745972472045,0,31623,50
0.8165,65.5333451734053,65.2722018439005,65.1696807938617,65.8422514848288,64.7075830029023,0,31623,50
0.8985,65.5333451734053,65.1716610341339,65.0693998335994,65.697563578286,64.6080063363057,0,31623,50
0.747,65.5333451734053,65.3357129016171,65.2343256773467,65.9107682335651,64.733940080695,0,31623,50
0.1295,65.5333451734053,65.8764827664016,65.7742631221042,66.4818615979004,65.3007867240906,0,31623,50
0.3665,65.5333451734053,65.6305282463555,65.5275458982326,66.2034007033761,65.068013918959,0,31623,50
0.954,65.5333451734053,65.0323336552344,64.9302214228572,65.6225275640396,64.4677368290041,0,31623,50
0.3125,65.5333451734053,65.6748526271086,65.5717188177699,66.2123715657041,65.1038456482134,0,31623,50
0.1775,65.5333451734053,65.8040420351094,65.7019064420044,66.3928996772628,65.2256890025999,0,31623,50
0.281,65.5333451734053,65.7070553647761,65.6039711857361,66.2900814083972,65.1408539121736,0,31623,50
0.6885,65.5333451734053,65.3906780238945,65.2880794660321,65.9510919670438,64.8286126822691,0,31623,50
0.7735,65.5333451734053,65.3280423409273,65.225485189308,65.9173992394653,64.7557213233216,0,31623,50
0.645,65.5333451734053,65.4214259050974,65.3188055123455,66.0183469869406,64.8487598703845,0,31623,50
0.6115,65.5333451734053,65.4511068816474,65.3484323227659,66.0674197495188,64.8719680764296,0,31623,50
0.4555,65.5333451734053,65.5666560887432,65.4638465794218,66.1613153515104,65.000400773453,0,31623,50
0.461,65.5333451734053,65.5566642452218,65.4538731351621,66.1045050990264,64.9689889716296,0,31623,50
0.564,65.5333451734053,65.4790226378879,65.3762161379344,66.04405115499,64.9035219458936,0,31623,50
0.6165,65.5333451734053,65.4480736179155,65.3445169205375,66.0245842556617,64.8685326156005,0,31623,50
0.97,65.5333451734053,64.9631278348618,64.8595230840533,65.556889868115,64.4255758865294,0,31623,50
0.504,65.5333451734053,65.5237807547435,65.4209825155196,66.1063833272312,64.9297029786473,0,31623,50
0.309,65.5333451734053,65.6819339483067,65.5800173949635,66.2661517026885,65.1099286951628,0,31623,50
0.978,65.5333451734053,64.9465878013144,64.8446900113918,65.5156231228197,64.3838548773578,0,31623,50
0.51,65.5333451734053,65.5231649190143,65.4214552947733,66.1034459013305,64.9270457118589,0,31623,50
0.9485,65.5333451734053,65.0414993741472,64.9388512223048,65.6222740817545,64.4622041479708,0,31623,50
0.9195,65.5333451734053,65.1203603358926,65.0173032009092,65.7078335032667,64.5356819010308,0,31623,50
0.6185,65.5333451734053,65.44311878047,65.3403627036918,66.0175561036615,64.8786811730447,0,31623,50
0.3735,65.5333451734053,65.6362704471643,65.533225397023,66.2153098820199,65.0643804278378,0,31623,50
0.994,65.5333451734053,64.7925213568757,64.6919338179183,65.3582315260307,64.1962233840525,0,31623,50
0.457,65.5333451734053,65.5764199248462,65.4746387476652,66.1793976219265,64.9789345714066,0,31623,50
