"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0675,15.85,15.9660614850427,15.9636723520232,16.115564836018,15.8143442000206,-1,1e+05,50
0.079,15.85,15.9640748020042,15.961686283329,16.1128952913992,15.808421612924,-1,1e+05,50
0.171,15.85,15.9196448780768,15.9172700779068,16.0668169913499,15.766412839619,-1,1e+05,50
0.165,15.85,15.9245812950966,15.9222049726715,16.0841352375236,15.7733500376736,-1,1e+05,50
0.72,15.85,15.8062740913736,15.8039341175709,15.9555587836686,15.6559029198086,-1,1e+05,50
0.58,15.85,15.8352780172932,15.8329291582342,15.9863204876255,15.6818541861971,-1,1e+05,50
0.5045,15.85,15.8500948468065,15.8477414421713,16.0025600654515,15.6963892576437,-1,1e+05,50
0.908,15.85,15.75037641571,15.7480535185378,15.8964303868963,15.6002163537136,-1,1e+05,50
0.713,15.85,15.8085553171528,15.8062146451135,15.9644572235054,15.6640413667605,-1,1e+05,50
0.2815,15.85,15.8932670746151,15.8909004003779,16.0394617534099,15.7498096152503,-1,1e+05,50
0.837,15.85,15.777042960614,15.7747119246559,15.9277953094302,15.6319786040483,-1,1e+05,50
0.501,15.85,15.847606120673,15.8452534798474,15.9943237269083,15.6958141978471,-1,1e+05,50
0.827,15.85,15.781603104078,15.7792706749141,15.9267405557145,15.6384853509789,-1,1e+05,50
0.2755,15.85,15.8966528677677,15.8942851512829,16.0563565322313,15.7450054135772,-1,1e+05,50
0.287,15.85,15.890706997464,15.8883411111424,16.0419187548289,15.7353097373517,-1,1e+05,50
0.431,15.85,15.8635988444078,15.8612412931302,16.0170721897927,15.7082098655476,-1,1e+05,50
0.7145,15.85,15.8078113114235,15.8054708671206,15.9693889688691,15.6564723839693,-1,1e+05,50
0.565,15.85,15.8377270531134,15.8353774430306,15.9948781685096,15.6862897816973,-1,1e+05,50
0.4605,15.85,15.858750809185,15.8563947470022,16.0126806077106,15.7119816088941,-1,1e+05,50
0.8495,15.85,15.77001830028,15.7676894096686,15.9293229389678,15.6197111158451,-1,1e+05,50
0.3775,15.85,15.8754796208955,15.8731184183999,16.0257853400403,15.7159316035542,-1,1e+05,50
0.577,15.85,15.8355633856514,15.8332144390872,15.9887256992371,15.6826356469264,-1,1e+05,50
0.912,15.85,15.746793017006,15.7444712124247,15.9025754552995,15.5942750147487,-1,1e+05,50
0.939,15.85,15.7312719002732,15.7289548251708,15.8841582275163,15.5803759091756,-1,1e+05,50
0.272,15.85,15.8969115924831,15.8945437963457,16.0510865116001,15.7463906061449,-1,1e+05,50
0.164,15.85,15.9241180922623,15.9217419126969,16.0686117386461,15.7779660404525,-1,1e+05,50
0.2,15.85,15.9151755441046,15.9128021217341,16.0701973202776,15.7660730357104,-1,1e+05,50
0.106,15.85,15.9545270499442,15.9521414826311,16.1166381179067,15.7959448409995,-1,1e+05,50
0.548,15.85,15.8425710757602,15.8402199798511,15.9985008222273,15.6959378976768,-1,1e+05,50
0.0655,15.85,15.9688001273634,15.9664101473408,16.1173941975192,15.8127394297245,-1,1e+05,50
0.3925,15.85,15.8712590330349,15.8688991279399,16.0216439951578,15.7191323519453,-1,1e+05,50
0.3285,15.85,15.8859734598839,15.8836090300592,16.0370475882994,15.7354301502608,-1,1e+05,50
0.5455,15.85,15.8411225968143,15.8387719452521,15.996322515525,15.6847259594571,-1,1e+05,50
0.8525,15.85,15.7697160907358,15.7673872923978,15.925106409583,15.6129882146327,-1,1e+05,50
0.8175,15.85,15.7802969843087,15.7779649542304,15.9342512096017,15.6240402469871,-1,1e+05,50
0.47,15.85,15.8573304000404,15.8549747740534,16.0164165292152,15.7116601078966,-1,1e+05,50
0.7945,15.85,15.7848629959321,15.7825295705578,15.9430217207657,15.633009906299,-1,1e+05,50
0.6425,15.85,15.8214250551947,15.8190804420426,15.9659308084175,15.6673079527134,-1,1e+05,50
0.678,15.85,15.8164357490351,15.8140926641562,15.9637796210266,15.6643556924664,-1,1e+05,50
0.376,15.85,15.8744875283191,15.8721266308229,16.0274891125109,15.721327675976,-1,1e+05,50
0.9,15.85,15.750284826274,15.747961957031,15.9115046268171,15.6024652476149,-1,1e+05,50
0.137,15.85,15.9319369122893,15.9295583206904,16.0798190897939,15.785770350233,-1,1e+05,50
0.5165,15.85,15.8478551640651,15.8455024468118,16.0015802999052,15.6909348090296,-1,1e+05,50
0.3205,15.85,15.8854929177952,15.883128635807,16.0397612345259,15.7332208196213,-1,1e+05,50
0.107,15.85,15.9443762245085,15.9419937929783,16.0907205217507,15.7969989715423,-1,1e+05,50
0.1995,15.85,15.9172438173735,15.9148697574485,16.0704153404012,15.7645833654306,-1,1e+05,50
0.5245,15.85,15.8456868705547,15.8433348186777,16.0002408502246,15.6951288271711,-1,1e+05,50
0.6715,15.85,15.8157577386328,15.8134148613967,15.9673339806924,15.6685141148104,-1,1e+05,50
0.1375,15.85,15.9333367507496,15.9309577271846,16.0904319133492,15.7728427707864,-1,1e+05,50
0.1835,15.85,15.9207150650525,15.9183399349077,16.0688393133114,15.7666058407511,-1,1e+05,50
