"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.934,5.95,5.91132065628246,5.91103034662806,5.96160251845031,5.85962402418096,-1,1e+05,50
0.9795,5.95,5.89917624837071,5.89888725148756,5.94827592331403,5.8476805026689,-1,1e+05,50
0.0455,5.95,5.99317592425389,5.99287668937786,6.04488303162335,5.94190748031811,-1,1e+05,50
0.3075,5.95,5.96362262123061,5.96332662420128,6.01726192164479,5.91018695961632,-1,1e+05,50
0.2865,5.95,5.96454488282835,5.9642487850205,6.01346995560838,5.91335619171877,-1,1e+05,50
0.3055,5.95,5.96302549235947,5.96272956057131,6.01383318019383,5.91099741470509,-1,1e+05,50
0.4855,5.95,5.95162911240022,5.95133442439227,6.00384985483276,5.90053160167156,-1,1e+05,50
0.149,5.95,5.97867615906269,5.97837851495686,6.03005890376122,5.92726981515376,-1,1e+05,50
0.8355,5.95,5.92406405910447,5.92377236875832,5.97624502102188,5.87246474179939,-1,1e+05,50
0.797,5.95,5.92773771711976,5.92744562814585,5.98051408090891,5.87654545738708,-1,1e+05,50
0.129,5.95,5.98030255942563,5.98000473709663,6.032301663744,5.92941727694974,-1,1e+05,50
0.579,5.95,5.94386823606695,5.9435743935804,5.99362408331823,5.89328741338127,-1,1e+05,50
0.901,5.95,5.91485685901486,5.91456616655394,5.96541848134158,5.86205485893801,-1,1e+05,50
0.2565,5.95,5.96672890528359,5.96643256875258,6.01782342428946,5.91372552895027,-1,1e+05,50
0.96,5.95,5.90398743736045,5.90369792075608,5.95556846132929,5.85214825695739,-1,1e+05,50
0.685,5.95,5.93635010264527,5.9360570780856,5.98742289136564,5.88322902553252,-1,1e+05,50
0.107,5.95,5.98388767557973,5.98358946020204,6.03630011342359,5.93054995886895,-1,1e+05,50
0.0635,5.95,5.98972286969046,5.98942401403066,6.04130282802013,5.93664709291751,-1,1e+05,50
0.1695,5.95,5.97453923925487,5.97424204823992,6.02619717264482,5.92153885005295,-1,1e+05,50
0.275,5.95,5.9653373259115,5.96504114149719,6.01626532269097,5.91465479276859,-1,1e+05,50
0.744,5.95,5.9328015368407,5.93250889795059,5.98496888525839,5.88513795377203,-1,1e+05,50
0.0555,5.95,5.99393147210599,5.9936321542235,6.04761684647933,5.94169562952278,-1,1e+05,50
0.688,5.95,5.9371076185708,5.93681451164923,5.98817521381425,5.88588383892662,-1,1e+05,50
0.8555,5.95,5.92165233811245,5.92136090931478,5.97297743794563,5.86717203874386,-1,1e+05,50
0.918,5.95,5.91276070932354,5.91247024380844,5.96500018240076,5.85874513213763,-1,1e+05,50
0.0525,5.95,5.99455124371806,5.99425185773734,6.04593120070716,5.94056236966275,-1,1e+05,50
0.3635,5.95,5.95878997884537,5.95849450961674,6.00977006598736,5.90763106287014,-1,1e+05,50
0.194,5.95,5.97311849744962,5.97282146196065,6.02402460780241,5.92168920885972,-1,1e+05,50
0.58,5.95,5.94562521771688,5.94533118391854,5.99778278917058,5.89442455592571,-1,1e+05,50
0.6865,5.95,5.93703568206003,5.93674258296034,5.98887465686901,5.88583400404716,-1,1e+05,50
0.9605,5.95,5.90377293958566,5.90348344616191,5.95560960092937,5.85137999197202,-1,1e+05,50
0.2985,5.95,5.96462521486018,5.96432910827337,6.01518136187048,5.91082349545144,-1,1e+05,50
0.8515,5.95,5.92262536384488,5.92233382953765,5.97360906053692,5.86836348693504,-1,1e+05,50
0.6875,5.95,5.93757838609602,5.93728522798389,5.99098004441431,5.88422319105461,-1,1e+05,50
0.9255,5.95,5.91148298988284,5.9111926626607,5.9655371174492,5.85960725279602,-1,1e+05,50
0.179,5.95,5.97361747442806,5.97332038432162,6.0277170261786,5.92343410307665,-1,1e+05,50
0.935,5.95,5.91036578236584,5.91007557603704,5.9627950801938,5.85939137997932,-1,1e+05,50
0.509,5.95,5.94981917545224,5.94952468473855,6.00225071050139,5.89544267114368,-1,1e+05,50
0.273,5.95,5.96633234438517,5.96603605120707,6.019146601812,5.91291278804944,-1,1e+05,50
0.6575,5.95,5.93945156330537,5.93915820146273,5.99038073349771,5.88734048651117,-1,1e+05,50
0.371,5.95,5.95913105532403,5.95883554885977,6.01203926153163,5.90691881702637,-1,1e+05,50
0.4045,5.95,5.95629520637251,5.95600000942954,6.0089300781416,5.90362798435818,-1,1e+05,50
0.1255,5.95,5.98167494598178,5.98137697322366,6.03128051659611,5.93008397731261,-1,1e+05,50
0.4995,5.95,5.94991086468398,5.94961636397716,6.00208829861462,5.89870828212679,-1,1e+05,50
0.6415,5.95,5.9396820679728,5.93938868105516,5.99160852345421,5.88469280876684,-1,1e+05,50
0.1855,5.95,5.97362328386422,5.97332619312185,6.02686551570165,5.92159590893845,-1,1e+05,50
0.7685,5.95,5.93123752438458,5.93094505539643,5.98256440340649,5.87930708734795,-1,1e+05,50
0.568,5.95,5.94553442407594,5.94524040016533,5.99630880488407,5.89576752038095,-1,1e+05,50
0.001,5.95,6.02305545327336,6.02275292705401,6.07657120988022,5.97067839197657,-1,1e+05,50
0.5325,5.95,5.94789180695644,5.94759752626572,5.99781629697655,5.89702623941668,-1,1e+05,50
