"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0705,85.15,86.4291697880044,85.1357189978055,88.209174784036,84.6006513387485,-1,5623,50
0.4675,85.15,85.2323442024494,83.9744104578496,87.1245075584731,83.3140219892707,-1,5623,50
0.825,85.15,84.2757445855595,83.0458486437931,86.1097910940336,82.4158252814536,-1,5623,50
0.1135,85.15,86.2814993940851,84.9924572122867,88.0710729155776,84.4943592503692,-1,5623,50
0.5475,85.15,85.0232807078886,83.7715011670946,86.8992407832691,83.0505675527484,-1,5623,50
0.832,85.15,84.2402615744567,83.0113996466162,86.1079285180631,82.3229901767726,-1,5623,50
0.16,85.15,86.056486255465,84.7741474492518,87.7529421071262,84.2291835065203,-1,5623,50
0.3615,85.15,85.4784793013007,84.2132810231906,87.3556030581226,83.5580964561334,-1,5623,50
0.6955,85.15,84.6644116276455,83.4231614552689,86.5239633425523,82.7036443027606,-1,5623,50
0.6435,85.15,84.7547535041343,83.5108567896865,86.6768089897129,82.7311770491672,-1,5623,50
0.193,85.15,85.9717656401276,84.69194628895,87.7978719776555,84.1072350820351,-1,5623,50
0.982,85.15,83.1094454902045,81.9133123486056,85.0130302686072,81.1663303963598,-1,5623,50
0.663,85.15,84.7338533290449,83.4905691267299,86.6186205697977,82.7560616120416,-1,5623,50
0.237,85.15,85.8191290089642,84.5438426674867,87.6153423653957,83.8482442427144,-1,5623,50
0.3,85.15,85.6303694192984,84.3606779136439,87.464167672354,83.8550603552451,-1,5623,50
0.57,85.15,84.9510810854389,83.7014234319614,86.8710757549911,83.0516951088623,-1,5623,50
0.145,85.15,86.1240076500173,84.8396591186564,87.9523876141148,84.2820500050336,-1,5623,50
0.6095,85.15,84.8853856192304,83.6376571605425,86.6313788402447,83.1036639085222,-1,5623,50
0.6845,85.15,84.7147795607295,83.4720542151658,86.5548035372371,82.7521588207195,-1,5623,50
0.381,85.15,85.4221209812093,84.1585879046146,87.2630133398262,83.5006785483496,-1,5623,50
0.1015,85.15,86.3437141514898,85.0528154901048,88.0900009419634,84.4536846992597,-1,5623,50
0.757,85.15,84.4883687367039,83.2522677184843,86.3692908662964,82.3880068960328,-1,5623,50
0.3595,85.15,85.4678486844241,84.2029645884543,87.3021989339536,83.6500513669596,-1,5623,50
0.957,85.15,83.5063714457795,82.2987998032208,85.4467359475779,81.4969711886589,-1,5623,50
0.015,85.15,87.1775733408344,85.861665467284,88.9315649112002,85.4010186220922,-1,5623,50
0.222,85.15,85.8606186037418,84.5841008862862,87.701972920657,83.9687117439383,-1,5623,50
0.343,85.15,85.5585248616992,84.290959646181,87.4795976129103,83.5691616215803,-1,5623,50
0.589,85.15,84.969347876338,83.7191535445059,86.9178799080115,83.1519608977746,-1,5623,50
0.904,85.15,83.8554702006431,82.6377939996498,85.8166306849784,81.9263259382657,-1,5623,50
0.145,85.15,86.0916404318131,84.8082554805415,87.7680260794293,84.2928469167102,-1,5623,50
0.336,85.15,85.5307464204935,84.2640028569373,87.4195952789097,83.5479831118066,-1,5623,50
0.6305,85.15,84.8507539603723,83.6040418943967,86.6066419943963,82.9641180725158,-1,5623,50
0.1375,85.15,86.1531120037938,84.8678967245281,87.8793318155687,84.3135448203413,-1,5623,50
0.966,85.15,83.3048013070519,82.103045159347,85.2505897358514,81.286098080445,-1,5623,50
0.6735,85.15,84.7565713979303,83.512621400253,86.5523064393798,82.9137014908232,-1,5623,50
0.704,85.15,84.6254289829158,83.3853199395539,86.5338265054452,82.6660999310317,-1,5623,50
0.4155,85.15,85.3400264557408,84.078917067541,87.2443309189266,83.3799125298272,-1,5623,50
0.023,85.15,86.9383037236677,85.6295962279583,88.6714528709645,85.1925413594902,-1,5623,50
0.513,85.15,85.0722451264278,83.8190255527956,86.9345547818815,83.1075720677023,-1,5623,50
0.586,85.15,84.959300169314,83.7094010531806,86.8306137619151,83.1932344724036,-1,5623,50
0.0575,85.15,86.56501856578,85.2675055486488,88.1994183002026,84.7866087229373,-1,5623,50
0.7305,85.15,84.539431670491,83.3018381762088,86.4765835643284,82.4946471372156,-1,5623,50
0.048,85.15,86.7526879949947,85.4495528632159,88.5285603325782,84.8680669353041,-1,5623,50
0.068,85.15,86.5711821054767,85.2734846339523,88.3217793107565,84.6358175824554,-1,5623,50
0.516,85.15,85.1185156464565,83.8639345175416,86.9873954174472,83.1952803070236,-1,5623,50
0.635,85.15,84.8366360015889,83.5903381616969,86.7556796308045,82.9517033444904,-1,5623,50
0.622,85.15,84.8161505481357,83.5704536383844,86.6230363639296,82.8351046909834,-1,5623,50
0.1215,85.15,86.2838543799029,84.9947419496184,88.0908029856549,84.3428412384271,-1,5623,50
0.9425,85.15,83.606196047732,82.3957392471367,85.5235222344015,81.5697736400358,-1,5623,50
0.508,85.15,85.1272256271612,83.87238811711,86.9979024881243,83.1634151102707,-1,5623,50
