"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5445,2.69310522009897,2.68933130173097,2.68693431965956,2.76615101745056,2.61678534851161,0,5623,50
0.539,2.69310522009897,2.69006930965499,2.68809411026208,2.76195859012251,2.62310555416003,0,5623,50
0.581,2.69310522009897,2.68562799174574,2.68393086231686,2.75549833753847,2.61581443361221,0,5623,50
0.6395,2.69310522009897,2.67981536002124,2.67786009639423,2.75038418914086,2.60645638178837,0,5623,50
0.1955,2.69310522009897,2.72529409190505,2.72332641090324,2.80154614973819,2.65648049241992,0,5623,50
0.9145,2.69310522009897,2.64584259369102,2.64367489836937,2.71739230534981,2.57319978185447,0,5623,50
0.3305,2.69310522009897,2.70995949675144,2.70604215735264,2.78185205670039,2.63905864323008,0,5623,50
0.739,2.69310522009897,2.67005407888641,2.6679201500417,2.74058103154312,2.59619170222649,0,5623,50
0.7175,2.69310522009897,2.67152631539903,2.66957846199339,2.74561901040602,2.60047630789645,0,5623,50
0.787,2.69310522009897,2.66412261186525,2.6602684419841,2.73622422105995,2.59139184399739,0,5623,50
0.4735,2.69310522009897,2.69612188790012,2.69415167211049,2.76946842078697,2.62604321555348,0,5623,50
0.2165,2.69310522009897,2.72141567415424,2.71942725505366,2.7922445071798,2.65403631614605,0,5623,50
0.105,2.69310522009897,2.74247163919352,2.73983226972689,2.81626257554567,2.66869474727863,0,5623,50
0.972,2.69310522009897,2.62370296997797,2.62118229092757,2.69437454785334,2.55318234494183,0,5623,50
0.4005,2.69310522009897,2.7034176417179,2.70172434459158,2.7787254518655,2.62949104304943,0,5623,50
0.308,2.69310522009897,2.71051274062403,2.70791068000615,2.78314296886347,2.64009068073065,0,5623,50
0.754,2.69310522009897,2.66824602253521,2.66629910338391,2.74117591698141,2.59710048471534,0,5623,50
0.4685,2.69310522009897,2.69679133810302,2.69482182066835,2.76889886711277,2.62283130868025,0,5623,50
0.2765,2.69310522009897,2.71406167557141,2.71121551822184,2.78426819907458,2.64057134481752,0,5623,50
0.7885,2.69310522009897,2.662514794181,2.66084699883644,2.73583796877975,2.59326269649838,0,5623,50
0.5235,2.69310522009897,2.69147834001652,2.68926746512154,2.76617404102636,2.62158046184321,0,5623,50
0.015,2.69310522009897,2.77275606864891,2.77048462956127,2.84438945977288,2.69990806664007,0,5623,50
0.5175,2.69310522009897,2.69177213621262,2.68937037453806,2.766770266894,2.62064189883135,0,5623,50
0.856,2.69310522009897,2.65522303906229,2.65267078961872,2.7240314928974,2.58687194752236,0,5623,50
0.5845,2.69310522009897,2.68460395639827,2.68292033356862,2.75599478214787,2.61382215305643,0,5623,50
0.762,2.69310522009897,2.66594810736562,2.66403152214173,2.73541430205256,2.59537965430785,0,5623,50
0.227,2.69310522009897,2.72145193664498,2.71922572809073,2.8009159405038,2.64693411370711,0,5623,50
0.752,2.69310522009897,2.66975058070358,2.66780554229224,2.73932333337513,2.60157467870311,0,5623,50
0.82,2.69310522009897,2.66097716658652,2.6590546715613,2.73303474203421,2.58986058510397,0,5623,50
0.891,2.69310522009897,2.64706350066915,2.64451694336047,2.71868425800215,2.57858443595422,0,5623,50
0.039,2.69310522009897,2.75932063457185,2.75732490821986,2.83529337374543,2.68762329415564,0,5623,50
0.444,2.69310522009897,2.6989426420712,2.69696788489739,2.77532636459441,2.6313103400563,0,5623,50
0.8735,2.69310522009897,2.65174978341945,2.64920071140431,2.72240254763243,2.58084257066691,0,5623,50
0.7165,2.69310522009897,2.67179113827937,2.66958767130341,2.74378214654667,2.60126201733234,0,5623,50
0.1715,2.69310522009897,2.72669556567338,2.72407134015463,2.79753887129884,2.65547467224491,0,5623,50
0.548,2.69310522009897,2.68888807803911,2.68630637354159,2.75891604052083,2.61806752300778,0,5623,50
0.5775,2.69310522009897,2.68620502807536,2.68400967113017,2.75955302990638,2.6133560479665,0,5623,50
0.68,2.69310522009897,2.67559342609342,2.67366758326769,2.74823829583873,2.60147391174599,0,5623,50
0.3045,2.69310522009897,2.71286779052176,2.71065872740142,2.78790549537213,2.64074410204807,0,5623,50
0.252,2.69310522009897,2.71717349415453,2.71522084455268,2.78819508528908,2.64497488233306,0,5623,50
0.7625,2.69310522009897,2.66673971893998,2.66456065222812,2.73716682765561,2.59265595394252,0,5623,50
0.984,2.69310522009897,2.62332202126575,2.62140401580167,2.68904070034448,2.5533374936522,0,5623,50
0.6695,2.69310522009897,2.67806213330446,2.67610163444769,2.74887348858327,2.60547823337211,0,5623,50
0.862,2.69310522009897,2.65484991194844,2.65318459521377,2.72353106973009,2.58358287038987,0,5623,50
0.6435,2.69310522009897,2.67996326375728,2.67758016340009,2.7518241143226,2.60872663286352,0,5623,50
0.116,2.69310522009897,2.73679246639284,2.73435094129979,2.80860750389357,2.66930292336296,0,5623,50
0.443,2.69310522009897,2.69879450578674,2.69656845977199,2.77150084704602,2.62883804859544,0,5623,50
0.0815,2.69310522009897,2.74289159769601,2.7402585865479,2.81614319113419,2.66776838683171,0,5623,50
0.254,2.69310522009897,2.71692499296447,2.7135185545057,2.78679337857843,2.64489968010601,0,5623,50
0.6435,2.69310522009897,2.6805910785018,2.67820526432174,2.75163103470601,2.61100016666074,0,5623,50
