"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,200,223.99968,192,277.641440237446,201.767128987446,1,1e+05,50
0.9695,200,188.7499925,188,201.193780766478,183.443938266478,1,1e+05,50
0.821,200,196.599964,193,211.546551849487,189.665798278058,1,1e+05,50
0.916,200,193.0833125,191,208.261134258706,186.136325508706,1,1e+05,50
0.861,200,195.12496875,192,212.061010657325,187.537396371611,1,1e+05,50
0.0025,200,226.2496975,196,284.547017448964,203.947703448963,1,1e+05,50
0.6245,200,199.99994,194,218.18562282389,191.43586032389,1,1e+05,50
0.779,200,197.062469375,194,214.089751149115,188.823267149115,1,1e+05,50
0.785,200,196.99994,191,219.687286523902,188.270844023902,1,1e+05,50
0.654,200,199.499965,196,217.101244419874,191.534763419874,1,1e+05,50
0.7725,200,196.785656428571,191,220.804368816638,186.626099173781,1,1e+05,50
0.377,200,205.2498775,193,239.604054914691,192.354457414691,1,1e+05,50
0.872,200,194.99996,191,210.305241904873,188.155443404873,1,1e+05,50
0.9095,200,194.142845714286,193,206.929000437383,187.991659812383,1,1e+05,50
0.8935,200,195.33332,194,206.811686887526,189.436800637526,1,1e+05,50
0.953,200,192.2499975,192,203.174447110567,187.007912110567,1,1e+05,50
0.9195,200,193.33332,192,206.605002401572,187.188499901572,1,1e+05,50
0.9815,200,188.399996,188,199.181315223019,183.681430223019,1,1e+05,50
0.638,200,199.99992,192,224.263109612775,189.638385862775,1,1e+05,50
0.5185,200,201.399936,195,221.231215818822,191.874306533108,1,1e+05,50
0,200,225.99968,194,269.45887022791,207.20945272791,1,1e+05,50
0.7955,200,197.2499775,195,212.7222720789,190.1183014539,1,1e+05,50
0.942,200,191.33332,190,206.582215721251,185.082380721251,1,1e+05,50
0.515,200,202.099919,194,227.565582011639,190.899262011639,1,1e+05,50
0.9355,200,192.99998,191,205.828659137506,187.162169137506,1,1e+05,50
0.9495,200,192.7499925,192,202.748405222657,187.641373436942,1,1e+05,50
0.935,200,192.99998,191,206.805358098546,187.138858098546,1,1e+05,50
0.596,200,200.33325,192,224.681161716845,189.264809216845,1,1e+05,50
0.521,200,201.99992,194,229.79790060358,191.36075497858,1,1e+05,50
0.944,200,192.7499925,192,207.188682040329,187.331687754614,1,1e+05,50
0.7635,200,197.99997,195,213.572429775389,190.855960275389,1,1e+05,50
0.8655,200,195.499975,193,209.288592005723,188.764937720009,1,1e+05,50
0.9455,200,191.599984,190,205.512343109528,185.845853109528,1,1e+05,50
0.6605,200,199.12493875,193,220.278971920673,189.712550920673,1,1e+05,50
0.8295,200,196.571402857143,194,211.638245713732,188.971755713732,1,1e+05,50
0.8415,200,195.99997,193,210.655559068829,188.905756568829,1,1e+05,50
0.35,200,204.142785714286,197,225.771540013925,193.167639388925,1,1e+05,50
0.6435,200,199.571382857143,195,218.404648749229,190.738228749229,1,1e+05,50
0.805,200,197.499975,195,210.987737876552,190.904605376552,1,1e+05,50
0.72,200,198.499955,194,217.705763863416,190.372653863416,1,1e+05,50
0.896,200,194.562484375,193,209.214680920533,187.798158420533,1,1e+05,50
0.935,200,192.599984,191,205.867406596636,186.767537596636,1,1e+05,50
0.732,200,198.0832925,194,215.503833034402,189.504063034402,1,1e+05,50
0.7785,200,197.499955,193,213.904754693708,189.404929693708,1,1e+05,50
0.944,200,192.7499925,192,205.317159069797,187.400651569797,1,1e+05,50
0.8905,200,194.499975,192,209.935776771409,187.935976771409,1,1e+05,50
0.5345,200,201.2499375,195,222.084470328711,190.918085328711,1,1e+05,50
0.8455,200,195.166625,191,214.834889424042,187.460123174042,1,1e+05,50
0.564,200,200.399936,194,217.553704735027,190.762235985027,1,1e+05,50
0.6795,200,198.99994,193,216.282160639802,191.157351889802,1,1e+05,50
