"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,200,152.899951,148,174.141169899734,144.041410899734,1,1e+05,50
1,200,146.642850714286,146,159.840702962054,141.274201962054,1,1e+05,50
0.9995,200,145.66664,143,162.348027969816,139.348227969816,1,1e+05,50
0.988,200,157.33325,149,187.563910799227,144.664269799227,1,1e+05,50
0.9935,200,154.12493875,148,183.656889492091,143.823934492091,1,1e+05,50
0.993,200,151.12493875,145,178.999491819498,140.749844319498,1,1e+05,50
0.9845,200,161.0832325,151,194.815434713404,148.128341588404,1,1e+05,50
0.9815,200,163.099879,151,194.326477168454,148.796589441181,1,1e+05,50
0.9765,200,163.99988,152,197.261496522692,150.400794022692,1,1e+05,50
0.9985,200,153.499965,150,170.166842917151,145.583705417151,1,1e+05,50
0.998,200,149.2499775,147,170.787044704166,141.287289704166,1,1e+05,50
0.978,200,159.66656,149,198.140421090656,146.265909840656,1,1e+05,50
0.9625,200,165.99984,150,212.054404043981,150.638321543981,1,1e+05,50
0.9865,200,156.66656,146,186.651628611118,144.294849325404,1,1e+05,50
0.9975,200,151.0833125,149,166.072543892426,144.072743892426,1,1e+05,50
0.9975,200,151.4499755,149,171.268608313404,142.868842313404,1,1e+05,50
1,200,148.12496875,145,165.985936137283,140.319466137283,1,1e+05,50
0.995,200,156.33328,151,179.026964532514,147.027264532514,1,1e+05,50
0.8105,200,185.99964,150,272.974213820506,156.296699177649,1,1e+05,50
0.9325,200,168.2497975,148,223.044262734899,148.644946734899,1,1e+05,50
0.9125,200,173.99975,149,229.639546353472,152.723618853472,1,1e+05,50
0.995,200,154.785656428571,149,178.682356697693,145.245161072693,1,1e+05,50
0.5015,200,210.499395,150,310.660955074366,173.662225074366,1,1e+05,50
0.9605,200,165.6665,149,210.397883580193,149.148426080193,1,1e+05,50
0.9705,200,165.99984,150,204.159871411239,151.660336411239,1,1e+05,50
0.9905,200,154.166585,146,185.899249961935,142.399644961935,1,1e+05,50
0.9835,200,155.2498775,143,193.406666357848,141.007150357848,1,1e+05,50
0.9985,200,153.2499775,151,170.309891948681,145.810116948681,1,1e+05,50
0.973,200,160.499865,147,205.756569203171,144.757149203171,1,1e+05,50
0.906,200,173.99975,149,238.939972375774,152.440787375774,1,1e+05,50
1,200,145.562494375,145,159.71596370832,139.21613870832,1,1e+05,50
0.999,200,152.571402857143,150,170.882668459252,145.001914887823,1,1e+05,50
0.985,200,160.66656,150,189.837057505449,148.337442505449,1,1e+05,50
0.9615,200,170.33317,154,208.896222522858,152.535665022858,1,1e+05,50
0.9415,200,171.166465,151,219.017900890442,151.804237319013,1,1e+05,50
0.997,200,153.199968,150,171.678613064132,144.278847064132,1,1e+05,50
0.991,200,154.99992,147,183.837450408757,143.980706123043,1,1e+05,50
0.8225,200,184.66634,152,274.869456739923,155.203936739923,1,1e+05,50
0.999,200,152.899951,148,173.502482218554,144.402753218554,1,1e+05,50
0.946,200,171.99982,154,213.995231261616,154.495826261616,1,1e+05,50
0.998,200,148.899951,144,170.255659038171,140.155900038171,1,1e+05,50
0.996,200,152.55552,149,171.837388855781,143.837598855781,1,1e+05,50
0.999,200,147.785696428571,146,166.827795209698,140.828035209698,1,1e+05,50
0.998,200,151.571402857143,149,169.689890204817,144.166275919102,1,1e+05,50
0.9835,200,161.12489875,151,192.709013855735,148.959411355735,1,1e+05,50
0.9635,200,168.99982,151,209.327963518859,151.714873291586,1,1e+05,50
0.8785,200,180.2496975,150,249.581597856562,155.894984731562,1,1e+05,50
0.9915,200,154.785656428571,149,179.395380275024,144.395680275024,1,1e+05,50
0.9885,200,157.642770714286,149,187.459838997355,145.335180247355,1,1e+05,50
0.0265,200,264.498875,152,427.967334083865,199.469519083865,1,1e+05,50
