"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.425,46.049788175532,46.101447129124,46.0291318328167,46.7139912872019,45.5144564507924,0,31623,50
0.6455,46.049788175532,45.9323270856807,45.860270437459,46.5227512209345,45.3450941609368,0,31623,50
0.093,46.049788175532,46.4516411747628,46.3787610406594,47.0781568088936,45.8368744497786,0,31623,50
0.477,46.049788175532,46.0691435012676,45.9968823614571,46.6594973078163,45.4920779268464,0,31623,50
0.196,46.049788175532,46.310574277013,46.2379358842999,46.9097277778778,45.7190028741689,0,31623,50
0.256,46.049788175532,46.2563772650387,46.1838389150531,46.8489604260636,45.6567055469326,0,31623,50
0.686,46.049788175532,45.9067206201844,45.8347236046483,46.4912628367648,45.3235652798185,0,31623,50
0.555,46.049788175532,46.0176164490097,45.945407745664,46.6086087372894,45.41973600041,0,31623,50
0.596,46.049788175532,45.9810037518518,45.9088502548215,46.5936395826555,45.3536906382684,0,31623,50
0.147,46.049788175532,46.3653339718753,46.2926018296449,46.9539642529386,45.7846853184544,0,31623,50
0.9565,46.049788175532,45.5213618278041,45.4499523709347,46.1132770301824,44.8948775783514,0,31623,50
0.69,46.049788175532,45.9029406482562,45.8309207677728,46.476683662885,45.3299608496698,0,31623,50
0.8685,46.049788175532,45.7107915368584,45.6391074608629,46.3018895003114,45.1044196177402,0,31623,50
0.105,46.049788175532,46.4329101515463,46.3600822905013,47.034299284466,45.8567220805514,0,31623,50
0.7285,46.049788175532,45.8634435222408,45.7915038672459,46.4702762529856,45.2837627655534,0,31623,50
0.3145,46.049788175532,46.1967107987695,46.1242430306544,46.8034019078625,45.6123542082217,0,31623,50
0.023,46.049788175532,46.6503003371047,46.5771385580436,47.24520360719,46.065127591379,0,31623,50
0.0315,46.049788175532,46.6315046331952,46.5582719886673,47.2369747626777,46.0321667305732,0,31623,50
0.588,46.049788175532,45.9794182711917,45.9072882748323,46.5631466422333,45.3686786874113,0,31623,50
0.186,46.049788175532,46.3190543783934,46.2463741388243,46.9082029826496,45.7202787840457,0,31623,50
0.1185,46.049788175532,46.4186493024471,46.3458052292496,46.9887116812558,45.8155128034234,0,31623,50
0.1375,46.049788175532,46.3910574633335,46.31829741757,46.9619516953498,45.7919979317484,0,31623,50
0.181,46.049788175532,46.3390553926388,46.2663490172143,46.9742189643248,45.7238108917044,0,31623,50
0.94,46.049788175532,45.5740814700204,45.5025979123773,46.1742394230295,44.9630787101172,0,31623,50
0.219,46.049788175532,46.3058796530052,46.2332439071347,46.9485989314228,45.6783672361879,0,31623,50
0.785,46.049788175532,45.7996659052817,45.7278436990563,46.4340644539909,45.2046710735151,0,31623,50
0.6505,46.049788175532,45.9276781268385,45.855610163533,46.5313963761845,45.3558835134155,0,31623,50
0.237,46.049788175532,46.2675276761407,46.1949200693411,46.8617925763765,45.6821187340821,0,31623,50
0.3805,46.049788175532,46.1402890294517,46.0678470784112,46.7702252357063,45.5148758827821,0,31623,50
0.8425,46.049788175532,45.7429773628663,45.6711939648928,46.3231310010706,45.1644533907019,0,31623,50
0.694,46.049788175532,45.8899287158086,45.8179192565911,46.4832978052375,45.2810769427899,0,31623,50
0.442,46.049788175532,46.0862688308023,46.0139825482931,46.6924490022893,45.4661970375201,0,31623,50
0.4395,46.049788175532,46.1048073582161,46.03249060782,46.7186597901317,45.5116158110011,0,31623,50
0.819,46.049788175532,45.7754247058435,45.7036167239896,46.3673302374341,45.159427725266,0,31623,50
0.409,46.049788175532,46.1321903252261,46.0598386413869,46.7445160067561,45.5454006720209,0,31623,50
0.5265,46.049788175532,46.0235574823636,45.9513721150607,46.6350108620884,45.4183310850494,0,31623,50
0.2555,46.049788175532,46.239763765149,46.1671494908803,46.8144759068269,45.6521926898876,0,31623,50
0.1215,46.049788175532,46.4182243881554,46.3454216438148,47.0152450407443,45.8092943306889,0,31623,50
0.637,46.049788175532,45.9441668816789,45.8720817633857,46.5441667455359,45.3355237032836,0,31623,50
0.2945,46.049788175532,46.2066171337516,46.134150016418,46.7951648865441,45.6081717527882,0,31623,50
0.0785,46.049788175532,46.4754276101618,46.4025250089475,47.0671768218894,45.8830134658614,0,31623,50
0.673,46.049788175532,45.9119296434294,45.8399145605944,46.4966255688612,45.2927646106301,0,31623,50
0.4895,46.049788175532,46.053152432346,45.9809261985218,46.6618189062293,45.4558551798811,0,31623,50
0.3905,46.049788175532,46.1384181259488,46.0660301770002,46.7343252236893,45.5435582717291,0,31623,50
0.542,46.049788175532,46.0203050358391,45.9481086284664,46.6095935288808,45.4352629017601,0,31623,50
0.8885,46.049788175532,45.6776105799709,45.6059690549656,46.297930216864,45.1009397903632,0,31623,50
0.3575,46.049788175532,46.1747478559112,46.1023181543794,46.8041489946776,45.5773866566706,0,31623,50
0.785,46.049788175532,45.8160808136318,45.7442231174768,46.3879615000997,45.2639353430032,0,31623,50
0.0595,46.049788175532,46.5378871841736,46.4649038309251,47.168156172267,45.9388669708916,0,31623,50
0.0225,46.049788175532,46.6561298272893,46.5829344028822,47.274640017837,46.0632809137264,0,31623,50
