"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,100,56.5709908069459,45,83.1539397151885,42.9087149960874,1,178,50
0.9585,100,72.0973782771536,50,108.045308726876,53.4155334459776,1,178,50
0.9705,100,67.9428838951311,48,102.816831347068,50.3350897740341,1,178,50
0.9525,100,72.9178370786517,51,106.203863733818,54.5726839585371,1,178,50
0.857,100,84.8202247191011,53,125.314080459362,61.4161872009349,1,178,50
0.959,100,69.876404494382,48,111.542787501803,49.6854841310165,1,178,50
0.9745,100,66.526886035313,46,100.574998934537,49.1062990950505,1,178,50
0.997,100,51.1207865168539,43,73.0689107896038,39.2871692165701,1,178,50
0.964,100,70.9261235955056,49,106.765221190644,51.7901131526142,1,178,50
0.9515,100,71.0973782771536,49,109.68347195721,51.1620214975576,1,178,50
0.946,100,71.8595505617978,47,112.592838638786,51.4274594253032,1,178,50
0.9275,100,78.0640449438202,54,114.125454062846,58.7472620301595,1,178,50
0.9955,100,49.1595505617978,42,70.9664517975236,38.236816966063,1,178,50
0.996,100,55.487111698612,48,79.3553747320682,43.1402530092218,1,178,50
0.981,100,65.8988764044944,48,95.2081601488117,49.7198642686618,1,178,50
0.984,100,60.9653558052434,45,92.9566152717315,45.0946068447652,1,178,50
0.9965,100,51.8590398365679,43,74.4313756203943,39.9532857327539,1,178,50
0.778,100,88.8356741573034,45,167.030857364827,56.1451832075238,1,178,50
0.9925,100,54.6067415730337,44,82.0859297116198,40.7540175928397,1,178,50
0.937,100,68.6408507223114,43,116.444617138117,46.3294485987912,1,178,50
0.922,100,73.9143258426966,44,122.767891655113,50.1990714303936,1,178,50
0.962,100,68.0973782771536,46,109.418180016655,47.6503897544823,1,178,50
0.994,100,57.4297752808989,45,83.8734661867695,43.2526796699156,1,178,50
0.9915,100,62.6445352400409,48,91.0238407108752,47.768478095962,1,178,50
0.997,100,54.790838375108,45,79.8731431703414,41.3988022023206,1,178,50
0.99,100,62.6445352400409,48,90.3008024932761,48.018607160519,1,178,50
0.992,100,54.9213483146067,41,84.2740061211436,40.211084772829,1,178,50
0.7835,100,88.843047752809,50,143.804631362909,60.1676730964567,1,178,50
0.991,100,57.3915298184961,45,86.9018753326508,42.0836871304036,1,178,50
0.998,100,49.9550561797753,42,69.9021237696134,39.1142024212988,1,178,50
0.979,100,66.2981849611063,51,97.8288099032417,50.62972282459,1,178,50
0.996,100,46.9494382022472,38,70.6188457929594,35.5167858678657,1,178,50
0.982,100,60.4898876404494,41,96.2196372273597,43.803906890281,1,178,50
0.965,100,67.9261235955056,46,105.045968208681,48.5523887544269,1,178,50
0.9845,100,62.1089887640449,46,91.9200352607306,45.5326623340318,1,178,50
0.873,100,81.8202247191011,50,129.900592298358,57.2395436092197,1,178,50
0.8805,100,81.8202247191011,50,127.634463763214,58.1461210665849,1,178,50
0.9895,100,57.9101123595506,42,89.5909000991444,42.4918631810064,1,178,50
0.869,100,83.5546475995914,53,121.965627820499,60.8924500619277,1,178,50
0.95,100,69.8595505617978,45,114.907117740265,48.6736205492534,1,178,50
0.974,100,66.9428838951311,47,100.988462245832,49.2019453918998,1,178,50
0.998,100,51.4961106309421,44,72.8110079967974,39.8632551878086,1,178,50
0.9855,100,64.1089887640449,48,94.0172394822811,47.9982696880304,1,178,50
0.9875,100,61.6445352400409,47,91.2676181775164,46.6807948884459,1,178,50
0.988,100,63.948595505618,46,92.8088084605577,47.6413927302207,1,178,50
0.9895,100,60.4241573033708,47,85.1412956926535,45.5299575925513,1,178,50
0.9075,100,77.0800561797753,47,126.604945157801,53.660282236453,1,178,50
0.9875,100,62.8988764044944,45,91.7441559288544,46.5437813970192,1,178,50
0.9935,100,57.186797752809,46,81.0420129355391,44.1501590029549,1,178,50
0.9965,100,50.4025280898876,42,73.5939460045345,38.3644114941012,1,178,50
