"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1825,15.85,17.0607142857143,16.5867030774078,19.7699191661161,14.6203390734753,-1,562,50
0.152,15.85,17.4652116109018,16.9680885355109,20.6666567985265,14.6527671681404,-1,562,50
0.2785,15.85,16.6428420608108,16.192146006357,19.2957189030967,14.2833359414792,-1,562,50
0.2365,15.85,16.9561148757664,16.4879933180205,20.0195751494782,14.2268381244601,-1,562,50
0.019,15.85,18.6116883116883,18.0461661524397,21.4451985127987,15.9399664362578,-1,562,50
0.1685,15.85,17.1535364526659,16.6742688206103,19.9758320747969,14.6337887244826,-1,562,50
0.3625,15.85,16.3782857142857,15.9420553200081,19.170015908886,13.9443627309796,-1,562,50
0.442,15.85,16.1269565217391,15.7042561654734,19.0074204941402,13.5302356298234,-1,562,50
0.6605,15.85,15.3406967691709,14.9589845600076,18.1805765503242,12.7212709631814,-1,562,50
0.259,15.85,16.7989130434782,16.3395757889291,19.5697090404651,14.3178529582943,-1,562,50
0.228,15.85,16.9251664161477,16.4587806149036,20.0333753607848,14.1531713085659,-1,562,50
0.892,15.85,14.3806787082649,14.0462510006226,16.6865719454227,12.2424341267613,-1,562,50
0.937,15.85,13.771381147899,13.4653819918145,16.4693923919393,11.3992303725745,-1,562,50
0.5845,15.85,15.6095653034954,15.2140655105973,18.3672987751819,13.1598815184745,-1,562,50
0.055,15.85,18.1217381308196,17.5859688195991,20.7565706339485,15.5019294765146,-1,562,50
0.678,15.85,15.2738106772599,14.8954914167138,18.0840982916321,12.7971449780265,-1,562,50
0.113,15.85,17.5585876587213,17.0560535694999,20.3928922898939,15.0980375499788,-1,562,50
0.432,15.85,16.1236575636698,15.7011334261285,18.902378117137,13.5241745135994,-1,562,50
0.786,15.85,14.852176370831,14.4949059201469,17.4221320586312,12.5971136584098,-1,562,50
0.782,15.85,14.8900538396146,14.5309164519691,17.5314507940443,12.483688369582,-1,562,50
0.714,15.85,15.1374111772614,14.7659654043946,17.7199553712167,12.7343637598395,-1,562,50
0.7615,15.85,14.9663913414981,14.6034769742926,17.6244330070756,12.5155740801172,-1,562,50
0.708,15.85,15.1577884615384,14.7853197266174,17.882196109625,12.7827908816622,-1,562,50
0.5985,15.85,15.5679439067746,15.1745940232536,18.427580294735,13.0624811963663,-1,562,50
0.037,15.85,18.5503647917157,17.9886091810001,21.8565448109302,15.5607114971742,-1,562,50
0.3135,15.85,16.5207503667994,16.0767586277105,19.1821253899811,14.1179122062743,-1,562,50
0.905,15.85,14.1255376344086,13.8031640590857,16.8371325013436,11.6935093693992,-1,562,50
0.5425,15.85,15.7499250674393,15.3471331389699,18.6779482585953,13.0455801140809,-1,562,50
0.179,15.85,17.2568144499179,16.7716652506372,20.2817144128752,14.3196043133172,-1,562,50
0.416,15.85,16.1699661503744,15.7449651046859,18.9205487708078,13.8066006467781,-1,562,50
0.656,15.85,15.3691137759578,14.9859555892959,18.1987362671609,12.946034248015,-1,562,50
0.274,15.85,16.6551505546751,16.2037759080648,19.5273285655335,14.04617498981,-1,562,50
0.462,15.85,16.0302013422819,15.6126544735541,18.9001974431317,13.515953955539,-1,562,50
0.0355,15.85,18.4807737397421,17.9232777210305,21.7581965954336,15.715051250193,-1,562,50
0.526,15.85,15.8289988954714,15.4220703125,18.4514890322442,13.4175558602262,-1,562,50
0.9785,15.85,13.1751776013372,12.8958027110893,15.7605946328196,11.0322241254341,-1,562,50
0.9435,15.85,14.0512523397807,13.732347826087,16.3904170795893,11.8246494464245,-1,562,50
0.908,15.85,14.3414301310043,14.0088707531269,16.6344469764467,12.3102828336278,-1,562,50
0.59,15.85,15.5710193599368,15.1775108121096,18.3457742697354,13.0001549738386,-1,562,50
0.841,15.85,14.6099165894346,14.2644747538614,17.1679179015187,12.2281088000552,-1,562,50
0.007,15.85,19.577868852459,18.9513980559222,22.6729843495243,16.5998740581862,-1,562,50
0.524,15.85,15.792526547786,15.3875085257722,18.7255612210914,13.3485657699035,-1,562,50
0.0195,15.85,18.6491186560984,18.0812915044653,21.6223798678598,15.9687830428701,-1,562,50
0.261,15.85,16.8726319169432,16.4091853699086,20.0138378145856,14.0943908805032,-1,562,50
0.338,15.85,16.4741352283415,16.03269035533,19.3724758414598,13.9155564872219,-1,562,50
0.705,15.85,15.159246081354,14.7867041198502,17.8784662913026,12.7059821594042,-1,562,50
0.6045,15.85,15.5433839479392,15.1513000095942,18.20400779499,13.0815604933989,-1,562,50
0.694,15.85,15.2975254730713,14.9180049121481,17.6694318790246,13.1057063048405,-1,562,50
0.1535,15.85,17.2492614071561,16.7645435244161,19.9626107825901,14.761609903993,-1,562,50
0.86,15.85,14.4241010156464,14.0876003568243,17.117052778271,12.0213017300865,-1,562,50
