"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3915,100,102.08125,100,116.650753099394,95.5022530993944,1,1000,50
0.3185,100,102.24775,100,114.339268488555,96.6396970599838,1,1000,50
0.591,100,100.0999,100,108.899121937469,95.7327290803259,1,1000,50
0.7165,100,99.24975,99,106.210649220405,95.3375777918332,1,1000,50
0.7,100,99.333,99,110.000935287843,94.696963859272,1,1000,50
0.622,100,100,100,107.383045199919,96.4752951999188,1,1000,50
0.3945,100,101.664,99,114.00698434606,95.6671986317745,1,1000,50
0.1575,100,103.996,100,117.496090916327,97.5527159163274,1,1000,50
0.571,100,100.3996,100,110.15369028795,95.9159402879496,1,1000,50
0.6845,100,99.4995,99,109.338013257873,95.1002632578734,1,1000,50
0.5645,100,100.24975,100,107.949757495942,96.4334717816559,1,1000,50
0.3475,100,101.998,100,112.08832982422,96.5998298242195,1,1000,50
0.441,100,101.123875,100,111.505453482318,95.6839534823177,1,1000,50
0.594,100,100,100,105.660983183267,96.6420081832667,1,1000,50
0.63,100,100,100,106.337840743063,96.4457407430632,1,1000,50
0.5805,100,100.24975,100,110.125258254758,95.2205082547577,1,1000,50
0.6795,100,99.666,99,108.811126760845,95.4068767608454,1,1000,50
0.761,100,99.124875,99,106.813434835015,94.948309835015,1,1000,50
0.7415,100,99.124875,99,106.914851756818,95.2558517568182,1,1000,50
0.723,100,99.08325,99,107.852209256437,94.6134592564373,1,1000,50
0.5815,100,100.124875,100,107.049386508929,96.0573865089286,1,1000,50
0.5385,100,100.4985,99,110.552469912744,95.5359270556007,1,1000,50
0.754,100,99.24975,99,107.826060235633,95.5853102356331,1,1000,50
0.3745,100,101.4985,100,111.780062142045,96.5423121420455,1,1000,50
0.4265,100,100.999,100,109.442070371591,96.9099453715909,1,1000,50
0.6015,100,100.0999,100,108.83421473268,95.9264647326798,1,1000,50
0.582,100,100.24975,100,110.04955654965,95.1438065496503,1,1000,50
0.7595,100,99.124875,99,108.298654148408,94.8091541484078,1,1000,50
0.259,100,101.998,100,112.261922422596,97.4237724225962,1,1000,50
0.591,100,100.285428571429,100,111.065013120617,95.4932631206169,1,1000,50
0.697,100,99.4995,99,107.311048641558,95.4429236415584,1,1000,50
0.688,100,99.4985,98,109.873247766234,94.2858477662338,1,1000,50
0.8175,100,98.24975,98,105.000654470536,94.5081544705357,1,1000,50
0.489,100,100.8991,100,111.072706839317,95.9766711250312,1,1000,50
0.764,100,99.1665,99,106.790983710795,95.1329837107955,1,1000,50
0.5905,100,100.124875,100,109.319880921185,95.7637809211851,1,1000,50
0.622,100,100,100,107.38444541142,96.463802554277,1,1000,50
0.54,100,100.4995,100,109.217710770049,96.2267107700487,1,1000,50
0.6045,100,100.071357142857,100,109.748188637225,95.6832636372253,1,1000,50
0.5855,100,100.08325,100,108.675796957936,95.6847969579358,1,1000,50
0.6645,100,99.74925,99,110.268037046472,94.8637870464723,1,1000,50
0.44,100,101.24775,99,111.795908586801,95.9577585868007,1,1000,50
0.338,100,101.998,100,114.292535096144,96.7031350961445,1,1000,50
0.5265,100,100.4995,100,108.301630612906,96.3651306129058,1,1000,50
0.624,100,99.999,99,108.909043967532,95.9190439675325,1,1000,50
0.709,100,99.123875,98,110.944767139042,93.6407957104708,1,1000,50
0.7365,100,99.0624375,99,109.415342093182,94.4303420931818,1,1000,50
0.3645,100,100.999,100,107.929175604951,97.4376756049513,1,1000,50
0.5935,100,100.24775,98,113.121555406737,94.4229839781656,1,1000,50
0.4645,100,101.123875,100,112.947006033929,95.9610060339286,1,1000,50
