"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,29.996,26,45.7883491607143,22.8063491607143,1,1000,50
1,100,24.4985,23,36.321920875,19.336920875,1,1000,50
1,100,29.121875,26,48.8592057482143,21.0497057482143,1,1000,50
1,100,23.998,22,33.0741184625,19.5836184625,1,1000,50
1,100,31.24375,25,53.4768255964286,21.5038255964286,1,1000,50
1,100,23.666,23,33.7168642875,19.2293642875,1,1000,50
1,100,29.1625,25,50.0048171910714,20.5283171910714,1,1000,50
1,100,29.992,22,50.2420343803571,21.0162843803571,1,1000,50
1,100,32.24375,26,57.2778955928571,22.3088955928571,1,1000,50
1,100,29.1625,25,54.4201143008929,20.4521143008929,1,1000,50
1,100,22.4985,21,33.033713275,17.546213275,1,1000,50
1,100,24.4985,23,35.733009875,19.245509875,1,1000,50
1,100,28.996,25,45.85080400625,21.87180400625,1,1000,50
0.999,100,33.991,25,59.3709191821429,22.4009191821429,1,1000,50
1,100,24.4995,24,36.0746492339286,19.8368992339286,1,1000,50
1,100,29.992,22,47.71541395,21.73641395,1,1000,50
1,100,22.999,22,30.8075456,19.0652956,1,1000,50
1,100,30.1625,26,50.0894306241071,21.1124306241071,1,1000,50
1,100,23.666,23,32.3436283714286,19.3526283714286,1,1000,50
1,100,25.24775,23,36.2515276875,19.7640276875,1,1000,50
1,100,26.4985,25,41.0120199392857,21.0300199392857,1,1000,50
0.995,100,42.982,25,81.262233725,26.311233725,1,1000,50
1,100,28.4955,24,43.7495007821429,21.0172507821429,1,1000,50
1,100,31.992,24,53.9168434508929,22.6108434508929,1,1000,50
1,100,27.24775,25,40.9639284803571,21.2286784803571,1,1000,50
1,100,21.998,20,29.486064625,18.494064625,1,1000,50
1,100,22.24975,22,29.00149365,19.00949365,1,1000,50
1,100,30.24375,24,55.1041803116071,20.2610553116071,1,1000,50
1,100,30.992,23,51.1325772,21.8235772,1,1000,50
1,100,23.666,23,33.7355252214286,19.4145252214286,1,1000,50
0.971,100,51.4755,27,103.070297969643,30.7982979696429,1,1000,50
1,100,37.985,23,63.9511070375,26.2328570375,1,1000,50
1,100,24.4985,23,35.667336475,19.179836475,1,1000,50
0.998,100,40.985,26,72.573985375,27.113485375,1,1000,50
1,100,26.996,23,42.1325338125,20.1505338125,1,1000,50
0.998,100,41.982,24,76.1471195125,25.1911195125,1,1000,50
1,100,23.24975,23,30.8311665357143,19.8391665357143,1,1000,50
1,100,24.4985,23,35.7943913044643,19.3068913044643,1,1000,50
0.999,100,35.991,27,68.0359221419643,24.0749221419643,1,1000,50
1,100,28.994,23,42.1192045,23.1342045,1,1000,50
1,100,31.24375,25,56.7642264232143,20.7952264232143,1,1000,50
1,100,25.4985,24,37.8372927892857,20.0187927892857,1,1000,50
1,100,30.992,23,51.3081271982143,22.0823771982143,1,1000,50
1,100,24.24775,22,39.9057095482143,18.1734595482143,1,1000,50
0.9995,100,31.24375,25,56.1738522553571,21.2048522553571,1,1000,50
1,100,22.999,22,30.101174675,19.109174675,1,1000,50
1,100,22,22,25.02878225,20.03178225,1,1000,50
1,100,26.996,23,43.1359415982143,20.1529415982143,1,1000,50
1,100,31.992,24,53.5604798375,22.0849798375,1,1000,50
1,100,28.123875,27,43.4345515285714,22.4525515285714,1,1000,50
