"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,14.2428797468354,12,26.1414280063291,8.18889636075949,1,316,50
0.999,100,25.1408227848101,17,56.0644308742089,12.6894308742089,1,316,50
1,100,26.4604430379747,14,57.8720009889241,13.493836431962,1,316,50
0.9675,100,43.9208860759494,19,105.890621538766,17.6516974881329,1,316,50
1,100,16.5949367088608,15,31.8162122231013,10.0393134889241,1,316,50
1,100,20.2302215189873,14,43.2838985363924,10.359847903481,1,316,50
1,100,15.9873417721519,12,30.99034375,9.04730577531646,1,316,50
1,100,16.9873417721519,13,31.9627090585443,10.0165065268987,1,316,50
0.999,100,24.9715189873418,16,52.3594924841772,12.7162962816456,1,316,50
1,100,17.495253164557,16,32.6103514636076,11.6673134889241,1,316,50
1,100,14.495253164557,13,27.1537644382911,9.20123279272152,1,316,50
0.9715,100,47.8987341772152,16,104.09911926424,21.5888344541139,1,316,50
1,100,21.2302215189873,15,46.9596431962025,11.1855134493671,1,316,50
1,100,14.495253164557,13,26.0485367879747,9.09600514240506,1,316,50
0.965,100,47.8987341772152,16,110.274590585443,21.5277551424051,1,316,50
1,100,21.9810126582278,16,47.4794774525316,12.2453002373418,1,316,50
1,100,27.6329113924051,17,65.1661085838608,12.9888933939873,1,316,50
1,100,21.2302215189873,15,44.2131048259494,11.5509212816456,1,316,50
0.999,100,29.9430379746835,12,65.0727444620253,14.2119849683544,1,316,50
0.9835,100,43.9113924050633,16,88.8277674050633,22.5097294303797,1,316,50
1,100,17.9873417721519,14,34.6284251384494,10.6948808346519,1,316,50
1,100,18.9873417721519,15,35.7676724683544,11.7063591772152,1,316,50
1,100,16.9873417721519,13,32.1970130537975,10.2508105221519,1,316,50
1,100,26.4604430379747,14,51.5152654272152,13.613366693038,1,316,50
0.9785,100,39.185917721519,19,93.5060391613924,16.3921151107595,1,316,50
1,100,26.4604430379747,14,55.6813872626582,13.2937290348101,1,316,50
1,100,14.2428797468354,12,24.9131073971519,8.45266435917722,1,316,50
1,100,20.2302215189873,14,40.064090585443,10.6384576740506,1,316,50
0.9995,100,28.9525316455696,14,60.8073597705696,14.5352078718354,1,316,50
0.999,100,28.2112341772152,16,66.7063275316456,12.8613908227848,1,316,50
1,100,16.993670886076,15,30.7296105617089,10.9111770174051,1,316,50
0.9715,100,48.8987341772152,17,104.708079509494,22.9422567246835,1,316,50
1,100,20.9810126582278,15,46.6857514833861,11.2822704707278,1,316,50
1,100,16.2428797468354,14,28.2038261471519,10.4174337420886,1,316,50
1,100,25.9715189873418,17,53.9948192246835,14.1055787183544,1,316,50
1,100,17.6582278481013,15,33.2294086234177,11.2800415348101,1,316,50
1,100,17.9873417721519,14,32.9080011867089,10.9617986550633,1,316,50
1,100,15.6582278481013,13,30.6866882911392,9.24206803797468,1,316,50
1,100,21.2302215189873,15,44.0265000988924,11.1087785799051,1,316,50
1,100,13.996835443038,13,22.7334841772152,9.76512974683544,1,316,50
1,100,16.1214398734177,15,31.1648413765823,10.2186388449367,1,316,50
0.988,100,37.185917721519,17,90.8644272151899,14.750503164557,1,316,50
1,100,25.4604430379747,13,53.6814689477848,12.7922284414557,1,316,50
1,100,15.2428797468354,13,26.6965514240506,9.40224762658228,1,316,50
1,100,22.9810126582278,17,48.9853366297468,12.751159414557,1,316,50
1,100,15.3322784810127,15,27.2404026898734,10.2878710443038,1,316,50
1,100,19.4920886075949,17,40.1276436906646,11.8266152096519,1,316,50
1,100,25.4604430379747,13,51.1806778085443,13.2787790743671,1,316,50
1,100,26.1408227848101,18,57.6777757120253,13.4305446993671,1,316,50
0.9175,100,58.371835443038,18,128.31327136076,27.2816257911392,1,316,50
