"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3615,200,204.957295373665,181,232.253098508435,184.315376088507,1,562,50
0.894,200,187.912442496311,173,210.733800833164,171.378666223337,1,562,50
0.935,200,183.557384341637,169,206.12702078019,166.585495773835,1,562,50
0.4115,200,204.074955516014,176,231.344704358537,183.650306117266,1,562,50
0.116,200,215.693950177936,176,246.66672305217,191.666011308398,1,562,50
0.4045,200,203.40293594306,177,229.453293861291,183.300259279827,1,562,50
0.2795,200,208.314056939502,172,240.394633995512,185.791875988394,1,562,50
0.667,200,195.975111209964,175,219.718044104293,177.247848374756,1,562,50
0.559,200,199.459964412811,177,225.976372839279,179.408293000195,1,562,50
0.277,200,207.943060498221,176,236.667570345373,186.43673552924,1,562,50
0.554,200,199.795421756276,176,224.469123269758,181.403823679784,1,562,50
0.893,200,188.285253558719,173,210.797597718984,172.226100260237,1,562,50
0.905,200,186.017882562278,168,209.214774186599,168.692562922786,1,562,50
0.738,200,193.760532659855,168,219.875258215597,174.235133660437,1,562,50
0.0985,200,216.33896797153,177,246.950731648543,192.04065773669,1,562,50
0.259,200,207.891090183144,181,232.991426746935,187.706112817092,1,562,50
0.971,200,178.483985765125,161,200.74120472804,162.110264415279,1,562,50
0.0475,200,221.057168276563,181,253.501555127536,197.428994388499,1,562,50
0.8565,200,189.15988815455,172,212.608759658461,171.262462420705,1,562,50
0.8685,200,188.981106012362,171,211.915865250052,172.483787694524,1,562,50
0.8225,200,190.853957140647,176,213.796547427891,172.154227372789,1,562,50
0.9135,200,186.640259041629,174,207.47375063994,170.177766908369,1,562,50
0.0835,200,216.286819052833,183,246.138095752053,194.436226234444,1,562,50
0.5085,200,200.942026546119,176,226.769067025229,181.784325738442,1,562,50
0.085,200,215.848576512456,187,242.742494658522,194.330988134204,1,562,50
0.105,200,215.086106569203,180,246.083788765483,193.211731552233,1,562,50
0.418,200,203.379766141332,176,230.459385201075,181.722617559377,1,562,50
0.8165,200,191.004448398577,168,215.12774744266,172.259547137627,1,562,50
0.297,200,207.433556114921,177,235.759983717485,185.392890387213,1,562,50
0.151,200,211.891090183144,185,240.47075282862,192.030361369545,1,562,50
0.6425,200,197.424377224199,172,223.793853326441,177.886285117662,1,562,50
0.911,200,186.061890762804,172,208.845574421306,168.45852815796,1,562,50
0.9365,200,184.821589561091,172,207.587607393765,167.306312241777,1,562,50
0.42,200,202.915343553244,177,227.491251550567,182.883670542887,1,562,50
0.627,200,197.471571629562,175,225.445505720268,178.507714103028,1,562,50
0.892,200,186.683274021352,174,209.048619293678,168.795430412605,1,562,50
0.6595,200,196.689908490086,175,220.896143423869,178.55834781354,1,562,50
0.6925,200,194.970418149466,172,221.369880982145,175.125713326946,1,562,50
0.337,200,204.970418149466,182,229.323561173331,185.306434838811,1,562,50
0.6435,200,197.285657426484,173,223.3228146305,178.607626200898,1,562,50
0.8575,200,188.760820988165,172,212.212620399659,170.738145752164,1,562,50
0.423,200,202.915343553244,177,227.787438768603,183.702188387312,1,562,50
0.562,200,199.634860616845,174,226.366464754291,180.8247974873,1,562,50
0.614,200,197.967971530249,180,222.221679709597,179.386250686268,1,562,50
0.555,200,199.1692264469,176,224.656695016653,179.59780506319,1,562,50
0.9425,200,184.092472220205,173,205.143673991121,167.864753469176,1,562,50
0.528,200,200.40293594306,174,227.016139123362,180.406568042635,1,562,50
0.131,200,214.650737163193,179,245.600290532602,191.839889069755,1,562,50
0.59,200,198.962633451957,178,225.187797939613,180.6155178176,1,562,50
0.1025,200,214.336595492289,185,241.1845127227,193.851491157472,1,562,50
