"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.429,200,208.957010258915,109,278.763318242414,161.919020108294,1,178,50
0.956,200,162.73831098224,105,210.921365812219,131.733988582707,1,178,50
0.996,200,138.948394863563,102,174.057560956012,114.352048315562,1,178,50
0.824,200,180.02106741573,110,233.119192306595,144.176121145546,1,178,50
0.7855,200,182.898120138289,107,240.55084833795,144.363980360422,1,178,50
0.927,200,166.720263463774,105,214.540985826974,133.539034126989,1,178,50
0.58,200,199.240168539326,109,261.788826552746,157.626373369226,1,178,50
0.784,200,184.844101123596,113,239.50144630885,149.728591354815,1,178,50
0.535,200,201.960449438202,110,264.488576629162,159.478702435393,1,178,50
0.2395,200,222.565363007779,115,293.784879992997,176.722909272899,1,178,50
0.924,200,167.668258426966,106,217.821941046113,134.946328175838,1,178,50
0.3905,200,212.031601123596,107,280.856044917477,165.372093935152,1,178,50
0.7575,200,185.681518791166,111,235.490508484537,149.354970669963,1,178,50
0.9445,200,163.828651685393,104,211.977994074977,132.233010126342,1,178,50
0.5205,200,201.914606741573,116,261.911798287813,162.073278661372,1,178,50
0.906,200,171.66722261236,110,220.204040923555,138.771947218915,1,178,50
0.663,200,193.298617113224,110,248.827900125153,153.583764505205,1,178,50
0.5835,200,198.008136381248,114,256.612527319766,158.122446561339,1,178,50
0.973,200,157.685393258427,102,202.303294885379,125.115578809321,1,178,50
0.959,200,160.035173424524,97,208.454382903096,126.698289875998,1,178,50
0.724,200,187.793539325843,107,247.69804215875,148.249306203693,1,178,50
0.7845,200,184.844101123596,113,237.380165810908,150.393087159222,1,178,50
0.774,200,184.62136483807,115,235.125358888519,149.609661598367,1,178,50
0.3715,200,212.918539325843,110,281.348563894194,165.482780888576,1,178,50
0.903,200,171.706741573034,108,217.231488283634,137.440874987754,1,178,50
0.983,200,154.133426966292,104,196.801750680757,125.34352326706,1,178,50
0.001,200,308.286048689139,118,424.719970583387,233.036684066533,1,178,50
0.9975,200,136.593987245673,103,171.564054155711,111.849899743947,1,178,50
0.9285,200,168.725070224719,109,214.884357042855,136.328468224211,1,178,50
0.96,200,160.643754130866,108,207.053500089064,130.32277996649,1,178,50
0.6405,200,194.70088282504,119,247.970644671287,157.666710488731,1,178,50
0.838,200,179.223944207671,109,234.542685640222,142.550252246872,1,178,50
0.911,200,170.794750096862,107,218.923717634871,136.474978319781,1,178,50
0.9805,200,153.715751944685,100,197.954535067375,124.151874599856,1,178,50
0.5245,200,202.512138844302,113,269.646138037159,159.115709985576,1,178,50
0.5395,200,200.671348314607,113,258.72938745298,160.195389002767,1,178,50
0.989,200,146.979256698358,107,189.26207832856,119.655342453272,1,178,50
0.7605,200,185.633426966292,106,240.909396469867,147.711138515,1,178,50
0.9515,200,159.408707865169,99,209.545786702872,127.1764046804,1,178,50
0.2965,200,217.882122792937,118,285.353839451735,173.79768655673,1,178,50
0.9645,200,159.702537776056,104,205.063643197306,129.254045588406,1,178,50
0.982,200,154.787158908507,107,195.643883905416,126.437592814171,1,178,50
0.9,200,173.65648785792,110,220.35307385251,140.710871436357,1,178,50
0.9665,200,158.845786516854,105,206.744981120636,128.3902223632,1,178,50
5e-04,200,299.270993494973,119,413.711869366946,226.893249784281,1,178,50
0.0505,200,251.834971910112,112,347.994906047728,193.942263044664,1,178,50
0.9815,200,151.726279650437,100,197.141915018948,121.319657180963,1,178,50
0.9815,200,158.102306327617,111,197.650059224589,129.805645335438,1,178,50
0.87,200,175.426072522983,102,226.099606911618,138.243326856008,1,178,50
0.1355,200,236.222945002957,108,327.135174421041,181.398649425112,1,178,50
