"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.87,100,88.066345893196,72,119.7904536845,71.2090028245858,1,3162,50
0.968,100,79.1640839131351,71,103.068833436032,66.7796810008649,1,3162,50
0.5015,100,106.488140417457,69,179.73015997102,78.9039649768936,1,3162,50
0.546,100,101.215194321456,79,134.488708381603,82.9652311999189,1,3162,50
0.652,100,98.3397192623948,78,134.331069684696,79.4878718141499,1,3162,50
0.916,100,82.0788794012228,68,116.482203354723,66.3923011303925,1,3162,50
0.9005,100,85.066345893196,69,118.852717521075,69.0736351892176,1,3162,50
0.9825,100,69.1640839131351,61,95.733077710908,58.5762676750658,1,3162,50
0.9295,100,83.4960468058191,71,112.85086085483,69.5617084196621,1,3162,50
0.8975,100,87.1118693134822,76,113.982743470303,72.7221201593946,1,3162,50
0.929,100,85.0676109153339,73,111.31704340514,71.264999603748,1,3162,50
0.943,100,82.0676109153339,70,109.1451887194,67.9063367269897,1,3162,50
0.942,100,82.0676109153339,70,109.647576561896,68.407775802883,1,3162,50
0.974,100,76.9971537001898,68,100.26606594724,65.8468014672544,1,3162,50
0.9825,100,76.0400722116804,71,96.6239333438458,65.5901862428548,1,3162,50
0.9925,100,72.8919422607753,70,90.6393547541818,64.0221425467182,1,3162,50
0.983,100,76.0400722116804,71,95.9559927305646,66.0475223531663,1,3162,50
0.983,100,76.7200962822405,70,96.2661049631236,66.4593506484945,1,3162,50
0.911,100,86.9955724225174,73,113.24402415558,73.7010642296739,1,3162,50
0.976,100,76.0480866540164,70,99.8943878410937,64.8369136686291,1,3162,50
0.9865,100,71.2480234029096,65,92.6369501039944,61.021951685272,1,3162,50
0.856,100,88.5938013915244,69,130.548167260484,70.4399683357527,1,3162,50
0.8315,100,91.3281678262703,75,122.077580610709,75.8996983727703,1,3162,50
0.917,100,84.066345893196,68,114.365691534699,68.413245825232,1,3162,50
0.702,100,96.6363287250384,76,129.656026777229,78.8708275362421,1,3162,50
0.991,100,67.0820419565676,63,87.3865053957388,58.2941271541196,1,3162,50
0.9785,100,76.5601083175206,69,98.3092577557151,65.4004711227824,1,3162,50
0.7515,100,95.0567876344086,77,126.707267530009,77.403734093174,1,3162,50
0.853,100,87.1183191018343,66,131.321881473828,67.9121046598769,1,3162,50
0.97,100,76.9968374446553,67,103.403177786254,65.1997125291834,1,3162,50
0.481,100,104.562392699015,76,151.913099657091,80.9746023226736,1,3162,50
0.9915,100,75.114399357758,72,93.3743761707315,65.8811756647226,1,3162,50
0.902,100,86.4960468058191,74,113.159297533965,72.132245826185,1,3162,50
0.9075,100,84.3281678262703,68,116.344698219401,67.7581707051695,1,3162,50
0.6665,100,98.6563356525406,66,160.194947594584,72.7781579396539,1,3162,50
0.969,100,75.6401237914521,67,102.303946090173,63.8142243950437,1,3162,50
0.84,100,89.2799313273697,71,133.0327675506,70.4551117571002,1,3162,50
0.9945,100,73.4492251739405,71,88.1576546935544,65.5679811897443,1,3162,50
0.841,100,88.7440702087287,70,123.416581329805,71.3045873386599,1,3162,50
0.754,100,94.9943074003795,77,128.013689074539,78.1992949297845,1,3162,50
0.9895,100,74.5440170202979,70,93.4412493883424,64.9313874865924,1,3162,50
0.9875,100,73.1405981747538,66,93.3794126057476,62.3495145981575,1,3162,50
0.482,100,106.389753320683,74,162.764445431691,79.7122395493379,1,3162,50
0.99,100,69.4988931056293,66,86.9117740299665,61.2053043453184,1,3162,50
0.857,100,89.0504778972521,73,120.858879853821,72.5148164219971,1,3162,50
0.816,100,91.9949399114485,76,122.048153825833,76.5165317863358,1,3162,50
0.9045,100,84.8946552814674,68,120.730749950871,69.1499316020256,1,3162,50
0.85,100,88.7440702087287,70,128.690786942959,70.7565839069059,1,3162,50
0.943,100,81.9955724225174,68,108.955188858987,67.5516204423733,1,3162,50
0.9845,100,77.5440170202979,73,95.6792477109187,67.9083572758916,1,3162,50
