"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.701428087195382,200,200,200,200,200,1,31623,50
0.193564308108762,200,200,200,200,200,1,31623,50
0.153580935904756,200,200,200,200,200,1,31623,50
0.727467972319573,200,200,200,200,200,1,31623,50
0.169446765445173,200,200,200,200,200,1,31623,50
0.860390021465719,200,200,200,200,200,1,31623,50
0.654305184958503,200,200,200,200,200,1,31623,50
0.934677766868845,200,200,200,200,200,1,31623,50
0.559652927331626,200,200,200,200,200,1,31623,50
0.80567169515416,200,200,200,200,200,1,31623,50
0.786047817440704,200,200,200,200,200,1,31623,50
0.430068118963391,200,200,200,200,200,1,31623,50
0.787336964858696,200,200,200,200,200,1,31623,50
0.438231507781893,200,200,200,200,200,1,31623,50
0.353833690052852,200,200,200,200,200,1,31623,50
0.182672071270645,200,200,200,200,200,1,31623,50
0.641903287032619,200,200,200,200,200,1,31623,50
0.736149334814399,200,200,200,200,200,1,31623,50
0.611323703080416,200,200,200,200,200,1,31623,50
0.680045502958819,200,200,200,200,200,1,31623,50
0.0849811835214496,200,200,200,200,200,1,31623,50
0.496768745593727,200,200,200,200,200,1,31623,50
0.460327016888186,200,200,200,200,200,1,31623,50
0.973393131047487,200,200,200,200,200,1,31623,50
0.136765827424824,200,200,200,200,200,1,31623,50
0.625843959394842,200,200,200,200,200,1,31623,50
0.294047339819372,200,200,200,200,200,1,31623,50
0.0301062776707113,200,200,200,200,200,1,31623,50
0.294125371146947,200,200,200,200,200,1,31623,50
0.19813680765219,200,200,200,200,200,1,31623,50
0.234130981378257,200,200,200,200,200,1,31623,50
0.118496738839895,200,200,200,200,200,1,31623,50
0.22073757625185,200,200,200,200,200,1,31623,50
0.952699856366962,200,200,200,200,200,1,31623,50
0.494046315317973,200,200,200,200,200,1,31623,50
0.256181529257447,200,200,200,200,200,1,31623,50
0.352537731872872,200,200,200,200,200,1,31623,50
0.700274229282513,200,200,200,200,200,1,31623,50
0.276513171615079,200,200,200,200,200,1,31623,50
0.301143964985386,200,200,200,200,200,1,31623,50
0.841031511779875,200,200,200,200,200,1,31623,50
0.287133802194148,200,200,200,200,200,1,31623,50
0.0427651249337941,200,200,200,200,200,1,31623,50
0.289328819606453,200,200,200,200,200,1,31623,50
0.440604403382167,200,200,200,200,200,1,31623,50
0.748048482462764,200,200,200,200,200,1,31623,50
0.516015798551962,200,200,200,200,200,1,31623,50
0.434584717499092,200,200,200,200,200,1,31623,50
0.991789862979203,200,200,200,200,200,1,31623,50
0.933046056423336,200,200,200,200,200,1,31623,50
