"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3615,50.75,50.8890243703971,50.8636489921556,51.6341180592166,50.1897441518062,-1,1e+05,50
0.65,50.75,50.6222493429699,50.5971419030542,51.3180503788759,49.9264599111635,-1,1e+05,50
0.326,50.75,50.9137085879538,50.8883083460205,51.606840722364,50.214618544676,-1,1e+05,50
0.2845,50.75,50.9494582535784,50.9240219804782,51.6416820083507,50.3020181831968,-1,1e+05,50
0.4395,50.75,50.7920407182328,50.7667629109727,51.4729728242366,50.0916589854197,-1,1e+05,50
0.934,50.75,50.1951783736129,50.1704969081679,50.9035676740649,49.503775236975,-1,1e+05,50
0.798,50.75,50.4542695586671,50.4293301018219,51.1470644768101,49.7364034026258,-1,1e+05,50
0.0625,50.75,51.2842015580769,51.2584266674958,51.9779174763396,50.5798692984142,-1,1e+05,50
0.161,50.75,51.0997047480635,51.0741167663608,51.7798905968163,50.4068686575204,-1,1e+05,50
0.523,50.75,50.735096495009,50.7098758893029,51.437058642344,50.0208437981021,-1,1e+05,50
0.686,50.75,50.562138283694,50.5370910207577,51.2671299408913,49.8482883027135,-1,1e+05,50
0.8885,50.75,50.3130585277035,50.2882598486917,51.0297314431617,49.6254774633144,-1,1e+05,50
0.456,50.75,50.7923358556112,50.7670577517114,51.4929864301728,50.1089792797939,-1,1e+05,50
0.0425,50.75,51.358791038126,51.3329403899412,52.052111467723,50.6682633536586,-1,1e+05,50
0.344,50.75,50.8997791548477,50.8743929451218,51.6020471717321,50.1985762941293,-1,1e+05,50
0.891,50.75,50.3095188261965,50.2847236709111,50.9995885111256,49.6207337391768,-1,1e+05,50
0.6715,50.75,50.5820442994287,50.5569771166381,51.3018082984481,49.8745092909968,-1,1e+05,50
0.1465,50.75,51.1142721174614,51.0886694026556,51.8287851987428,50.4012160480688,-1,1e+05,50
0.5405,50.75,50.7145297333083,50.6893297713874,51.3827082671632,50.0231068208768,-1,1e+05,50
0.2965,50.75,50.9531887965781,50.927748762089,51.6799722064036,50.2415247291571,-1,1e+05,50
0.981,50.75,50.0436224610516,50.0190912867623,50.7039405248823,49.3414912240229,-1,1e+05,50
0.169,50.75,51.1200635506449,51.0944549773393,51.8200226267042,50.3932328487091,-1,1e+05,50
0.508,50.75,50.7473237268502,50.7220908441168,51.4128060061095,50.0639087484863,-1,1e+05,50
0.093,50.75,51.2582971610166,51.2325485545208,52.0007046374025,50.5266034563168,-1,1e+05,50
0.4445,50.75,50.8008937510934,50.7756070449774,51.5138953121659,50.0849823226334,-1,1e+05,50
0.7255,50.75,50.5359333738104,50.510912321936,51.2436319746334,49.8424950607771,-1,1e+05,50
0.028,50.75,51.4308165384153,51.4048926313204,52.106418143692,50.7242408878951,-1,1e+05,50
0.3935,50.75,50.8458810443227,50.8205490938752,51.5626790599548,50.1449360357651,-1,1e+05,50
0.844,50.75,50.3935432405316,50.368664372515,51.1045460532592,49.7200616838767,-1,1e+05,50
0.047,50.75,51.3679361690712,51.3420762248902,52.0693869911003,50.6698593042132,-1,1e+05,50
0.8125,50.75,50.4261262066816,50.4012148386257,51.1251959289608,49.7374564620643,-1,1e+05,50
0.0025,50.75,51.7953327566937,51.7690365023373,52.4811955509883,51.0855267716495,-1,1e+05,50
0.1905,50.75,51.0643343513622,51.0387821248302,51.7633547829162,50.38637573224,-1,1e+05,50
0.063,50.75,51.2832584231287,51.2574844897415,52.0348803709869,50.5734852255861,-1,1e+05,50
0.41,50.75,50.8254015943194,50.8000902453443,51.5299016800622,50.094078845347,-1,1e+05,50
0.8775,50.75,50.3408122170561,50.3159859009375,51.0394085154037,49.6472370822327,-1,1e+05,50
0.3045,50.75,50.9403992285878,50.9149720882596,51.6320537519281,50.2268486683775,-1,1e+05,50
0.9185,50.75,50.2742007465895,50.249440736287,50.9566113009699,49.583849076378,-1,1e+05,50
0.3885,50.75,50.8490658526398,50.8237306976553,51.5773271731221,50.1432910473118,-1,1e+05,50
0.033,50.75,51.3977321284599,51.371841885197,52.0921516408192,50.7081439579061,-1,1e+05,50
0.449,50.75,50.7973609409864,50.7720777861538,51.5015728054993,50.125408741413,-1,1e+05,50
0.033,50.75,51.4242875368836,51.3983702748669,52.139249249115,50.7025274758686,-1,1e+05,50
0.614,50.75,50.6447064701712,50.6195765299863,51.3644419342317,49.9685070752456,-1,1e+05,50
0.4835,50.75,50.7482910342098,50.7230571801024,51.4343053882365,50.0174378218015,-1,1e+05,50
0.206,50.75,51.0315399197755,51.0060208221063,51.6855504325188,50.32613528953,-1,1e+05,50
0.3235,50.75,50.9182676947358,50.8928628592162,51.633460521644,50.2252826387398,-1,1e+05,50
0.6725,50.75,50.5888069890634,50.5637330370811,51.2896607191175,49.8488646086011,-1,1e+05,50
0.5585,50.75,50.6906703314091,50.6654943076608,51.3918127406017,49.9887326694731,-1,1e+05,50
0.204,50.75,51.0549904505792,51.0294476654232,51.7743531163665,50.3496336953231,-1,1e+05,50
0.421,50.75,50.8232260765848,50.7979169155976,51.5162590770008,50.1299549686055,-1,1e+05,50
