"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.033,100,100,100,100.51799515,99.01800015,1,1e+05,50
0.043,100,100,100,100.0427500025,99.0427500025,1,1e+05,50
0.0575,100,100,100,100.0482500925,99.0482500925,1,1e+05,50
0.0255,100,100,100,100.0242500125,99.0242500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1295,100,100,100,100.1287500075,99.1287500075,1,1e+05,50
0.0125,100,100,100,100.0082500425,100.0082500425,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0545,100,100,100,100.05250002,99.05250002,1,1e+05,50
0.054,100,100,100,100.0532500075,99.0532500075,1,1e+05,50
0.053,100,100,100,100.0492500425,99.0492500425,1,1e+05,50
0.0075,100,100,100,100.006000015,100.006000015,1,1e+05,50
0.009,100,100,100,100.0077500125,100.0077500125,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.257132068043575,100,100,100,100,100,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.0225,100,100,100,100.022000005,100.022000005,1,1e+05,50
0.1765,100,100,100,101.081491035,99.081501035,1,1e+05,50
0.049,100,100,100,100.0477500125,99.0477500125,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0725,100,100,100,100.545495275,99.045500275,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0525,100,100,100,100.535995165,99.036000165,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0225,100,100,100,100.019000035,100.019000035,1,1e+05,50
0.15,100,100,100,100.149500005,99.149500005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.014,100,100,100,100.0137500025,100.0137500025,1,1e+05,50
0.0545,100,100,100,100.0502500425,99.0502500425,1,1e+05,50
0.134,100,100,100,100.1317500225,99.1317500225,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0245,100,100,100,100.023000015,100.023000015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.0165,100,100,100,100.015000015,100.015000015,1,1e+05,50
0.061,100,100,100,100.058500025,99.058500025,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.01,100,100,100,100.00900001,100.00900001,1,1e+05,50
0.362,100,100,100,100.361500005,99.361500005,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.144,100,100,100,100.1437500025,99.1437500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.036,100,100,100,100.51699519,99.01700019,1,1e+05,50
0.0235,100,100,100,100.0227500075,100.0227500075,1,1e+05,50
0.139,100,100,100,100.139,99.139,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0705,100,100,100,100.5422452825,99.0422502825,1,1e+05,50
