"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8885,100,99,99,101.195612397095,97.1956756422014,1,31623,50
0.961,100,99,99,100.920445387851,97.920508632957,1,31623,50
0.153,100,100,100,101.064013031127,99.0640446536803,1,31623,50
0.228,100,101.999936754894,100,107.975783732832,98.9759734681508,1,31623,50
0.7095,100,99.9999683774468,99,102.676120890386,98.6761841354921,1,31623,50
0.4225,100,100,100,102.138280971656,98.1383442167621,1,31623,50
0.182,100,100,100,101.019007433408,99.0190390559614,1,31623,50
0.681,100,100,100,101.943197024318,98.9432602694242,1,31623,50
0.1135,100,100.999968377447,100,104.496446955275,99.2465181060199,1,31623,50
0.5255,100,100.249992094362,100,106.173485810433,97.1736755457526,1,31623,50
0.42,100,100,100,102.101199506688,98.1012627517946,1,31623,50
0.9395,100,99,99,100.229473468678,98.2295050912311,1,31623,50
0.41,100,100,100,103.002233829017,98.0023286966765,1,31623,50
0.7565,100,99.4999841887234,99,102.99828541726,96.9983802849192,1,31623,50
0.671,100,100,100,101.966259300983,98.9663225460899,1,31623,50
0.4115,100,100,100,102.164946684375,98.1650099294817,1,31623,50
0.531,100,100.249992094362,100,105.03217308868,97.5323153901696,1,31623,50
0.47,100,100.499984188723,100,104.46570986123,97.9658521627191,1,31623,50
0.047,100,102.99990513234,100,111.149373749855,99.1496267302807,1,31623,50
0.4665,100,100.499984188723,100,105.4208450877,97.9209873891893,1,31623,50
0.2085,100,100,100,102.000673234934,99.0007364800409,1,31623,50
0.6955,100,99.2499920943617,99,103.787470406561,96.28761270805,1,31623,50
0.408,100,100,100,102.238859558971,99.2389228040772,1,31623,50
0.6505,100,100,100,101.963552934836,97.9636161799429,1,31623,50
0.6605,100,100,100,101.91640531944,98.9164685645469,1,31623,50
0.405,100,100,100,102.156738199517,98.1568014446236,1,31623,50
0.6275,100,100,100,104.152172005344,97.6523143068336,1,31623,50
0.714,100,100,100,101.985111163815,98.9851744089218,1,31623,50
0.4995,100,100.499984188723,100,105.227205283075,97.727347584564,1,31623,50
0.2435,100,101.999936754894,100,109.56379973806,98.5640527184855,1,31623,50
0.5885,100,100,100,102.85106753128,97.8511623989396,1,31623,50
0.932,100,99,99,101.018734436433,98.0187976815398,1,31623,50
0.604,100,100,100,102.911691989744,97.9117868574034,1,31623,50
0.694,100,100,100,101.939987559161,98.9400508042669,1,31623,50
0.6225,100,100,100,101.910407643698,97.9104708888046,1,31623,50
0.6665,100,100,100,101.938988239045,98.9390514841518,1,31623,50
0.91,100,99,99,100.219016446363,98.2190480689161,1,31623,50
0.5805,100,100,100,102.857818155825,97.857913023485,1,31623,50
0.5905,100,100,100,102.8363722101,97.8364670777599,1,31623,50
0.993,100,98,98,99.0630138058797,97.0630454284329,1,31623,50
0.9145,100,99,99,101.19352737459,98.1935906196966,1,31623,50
0.953,100,99,99,100.980737535444,97.98080078055,1,31623,50
0.93,100,99,99,100.250140335621,98.2501719581739,1,31623,50
0.2625,100,100,100,102.048111021514,99.0481742666203,1,31623,50
0.969,100,99,99,100.995443696044,97.9955069411504,1,31623,50
0.924,100,99,99,101.247130446985,97.2471936920912,1,31623,50
0.708,100,99.4999841887234,99,104.280850257987,96.7809925594768,1,31623,50
0.747,100,100,100,101.932944091326,98.9330073364323,1,31623,50
0.462,100,100.499984188723,100,105.108980835415,97.6091231369046,1,31623,50
0.1285,100,102.99990513234,100,110.883054357324,98.88330733775,1,31623,50
