"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1005,5.95,6.05321966025691,6.05016238030812,6.21674071363322,5.87853629595839,-1,10000,50
0.1,5.95,6.0548720737964,6.0518129597638,6.21546813667324,5.88735260548071,-1,10000,50
0.77,5.95,5.88997255587345,5.88709378317009,6.05224868704042,5.72897363331308,-1,10000,50
0.517,5.95,5.9455577425504,5.94261878611552,6.10881961806411,5.77743120159174,-1,10000,50
0.624,5.95,5.9227087397952,5.91979459733498,6.0910401912482,5.75804808747257,-1,10000,50
0.2485,5.95,6.00850167834235,6.0054938257518,6.17590033717566,5.84971489382805,-1,10000,50
0.6045,5.95,5.92789066927837,5.92497090839284,6.09382867724986,5.76118540886014,-1,10000,50
0.1275,5.95,6.04508805007187,6.04203978779873,6.20938903498759,5.88392729073289,-1,10000,50
0.4795,5.95,5.95510497636897,5.95215562077531,6.12134277269487,5.79805819854827,-1,10000,50
0.5235,5.95,5.94626630495478,5.9433265773559,6.10794217976197,5.79486759232289,-1,10000,50
0.019,5.95,6.13150900244597,6.12836422682596,6.30946031518999,5.96416996009198,-1,10000,50
0.274,5.95,6.00304312681278,6.00004128028401,6.17133650513113,5.84447655958606,-1,10000,50
0.0245,5.95,6.12248421863716,6.1193495914661,6.28655350105596,5.95093632251726,-1,10000,50
0.418,5.95,5.9669332004245,5.96397093589972,6.12932978573453,5.80251752965784,-1,10000,50
0.1545,5.95,6.03412129941623,6.03108517798094,6.19953714528366,5.86710652664151,-1,10000,50
0.787,5.95,5.88392029738895,5.88104804039951,6.04003374198025,5.72370463245755,-1,10000,50
0.7565,5.95,5.8913773544151,5.88849706829397,6.05336595405294,5.73399064018111,-1,10000,50
0.024,5.95,6.11072494257483,6.10760351441278,6.27031529717753,5.95271564893099,-1,10000,50
0.2135,5.95,6.01652785148761,6.01351115686725,6.18611911758643,5.85318270949227,-1,10000,50
0.7255,5.95,5.90048451363282,5.8975944066271,6.06138414706382,5.74427248262756,-1,10000,50
0.8685,5.95,5.85774313500507,5.85489897547465,6.01480378264806,5.70724259519526,-1,10000,50
0.836,5.95,5.87425809512597,5.871396225068,6.04270643807908,5.71372006785908,-1,10000,50
0.11,5.95,6.04986995109037,6.04681638745291,6.21990035133837,5.88853661351024,-1,10000,50
0.9015,5.95,5.84379994391729,5.84097069456501,6.00972676297842,5.68688283100112,-1,10000,50
0.151,5.95,6.03796545141263,6.03492507700866,6.19270885324078,5.86790199522458,-1,10000,50
0.067,5.95,6.07714639231197,6.07406250186018,6.24693087397468,5.91524665787727,-1,10000,50
0.072,5.95,6.0703593441462,6.06728301363403,6.23194160006939,5.89994085336563,-1,10000,50
0.7345,5.95,5.90083829791001,5.89794780905984,6.06109172068314,5.74344649699813,-1,10000,50
0.3585,5.95,5.98353477720893,5.98055434715132,6.15163892310359,5.81366546140128,-1,10000,50
0.484,5.95,5.95258364395036,5.94963703644295,6.11535686203787,5.78945301821602,-1,10000,50
0.0225,5.95,6.11564420810144,6.11251726174875,6.28164117591682,5.95244205784745,-1,10000,50
0.923,5.95,5.8305185633705,5.82770348038611,5.99387017573984,5.66132113605189,-1,10000,50
0.3635,5.95,5.97910095226704,5.97612537911045,6.14649817798893,5.82130742119393,-1,10000,50
0.4965,5.95,5.95153631657341,5.94859085021067,6.12019105669051,5.79109399693487,-1,10000,50
0.4585,5.95,5.95687316763148,5.95392188406857,6.11994720391665,5.79352560438314,-1,10000,50
0.9495,5.95,5.81837115633419,5.81556899934179,5.97254621341263,5.66167912957564,-1,10000,50
0.6445,5.95,5.92131981889846,5.91840718144262,6.0857172800198,5.76825007532234,-1,10000,50
0.7225,5.95,5.8995257486952,5.89663667637253,6.06316128360927,5.73722534671758,-1,10000,50
0.0115,5.95,6.13765736072017,6.13450566190335,6.3117052203529,5.97331578442808,-1,10000,50
0.147,5.95,6.04000429124816,6.03696165998093,6.21187827431087,5.87786139091569,-1,10000,50
0.2345,5.95,6.01421107733593,6.01119693630932,6.18736326915983,5.84517730202488,-1,10000,50
0.1285,5.95,6.04454720665023,6.04149954368554,6.21850493322386,5.88046094208148,-1,10000,50
0.7725,5.95,5.8880822718022,5.8852055349181,6.05586921059909,5.72858453969974,-1,10000,50
0.775,5.95,5.88506033967256,5.88218685590054,6.04746935104087,5.72804669083012,-1,10000,50
0.6645,5.95,5.9144577408179,5.91155253330716,6.0859734103028,5.75512154666669,-1,10000,50
0.0775,5.95,6.07180579840146,6.06872785748782,6.23703277100307,5.90471739025275,-1,10000,50
0.8325,5.95,5.86641953271877,5.86356607547066,6.02765001569143,5.7001062054922,-1,10000,50
0.9565,5.95,5.81360531323639,5.81080821950444,5.97927575464569,5.66322349589434,-1,10000,50
0.842,5.95,5.86550139565964,5.86264892300794,6.02998848716256,5.70248645824467,-1,10000,50
0.2265,5.95,6.01164234894508,6.00863103796818,6.18241937554805,5.85374856526279,-1,10000,50
