"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,100,43.2302215189873,37,66.7882981025106,32.4597775328904,1,316,50
0.794,100,85.9821993670886,41,185.974242403265,49.9829449349108,1,316,50
0.963,100,61.4287974683544,39,111.740683663251,40.2762849290741,1,316,50
0.993,100,43.9683544303797,34,75.5895464434695,31.1730116333429,1,316,50
0.9955,100,49.6575086306099,42,72.0994126721281,37.7884949506091,1,316,50
0.9875,100,45.253164556962,35,78.1509574223245,31.5053878020713,1,316,50
0.9815,100,60.004746835443,44,92.5074008106736,43.7874641018129,1,316,50
0.927,100,64.0775316455696,36,133.570608673763,38.986352344649,1,316,50
0.95,100,60.4224683544304,36,119.98772489931,37.3496711018412,1,316,50
0.876,100,73.0106803797468,37,173.069667919304,40.3125476661392,1,316,50
0.995,100,44.9715189873418,36,75.6146539706338,32.7440052364566,1,316,50
0.971,100,62.2658227848101,41,103.073484923058,42.8266494800196,1,316,50
0.9785,100,49.6139240506329,33,94.4400694964648,32.9954492433002,1,316,50
0.99,100,41.9683544303797,32,77.7433183256617,28.4964828826237,1,316,50
0.9855,100,58.9493670886076,43,90.5078803742795,42.7459054030482,1,316,50
0.998,100,36.0704113924051,32,56.139661922828,27.2124467329545,1,316,50
0.994,100,45.0308544303797,39,68.6666434161171,33.6666434161171,1,316,50
0.978,100,55.690664556962,37,98.7971379175611,37.4910389532343,1,316,50
0.987,100,54.3544303797468,40,88.7804796868247,39.3974244509214,1,316,50
0.971,100,54.1028481012658,34,103.662231050694,34.6448259874026,1,316,50
0.867,100,77.0106803797468,41,148.226864476603,47.6176872614134,1,316,50
0.972,100,54.5379746835443,35,102.018688304279,35.0898908359244,1,316,50
0.567,100,109.021360759494,37,270.037892602848,54.2973862737342,1,316,50
0.972,100,50.9430379746835,33,103.646193325662,32.3629654775604,1,316,50
0.7215,100,94.8291139240506,41,225.612755320135,52.9371224087424,1,316,50
0.997,100,40.7286392405063,34,66.827330539911,30.1611912994047,1,316,50
0.7275,100,92.8291139240506,39,241.02992681962,48.7142622626582,1,316,50
0.992,100,44.6155063291139,36,75.4940403667733,32.1997365693049,1,316,50
0.7185,100,94.8291139240506,41,210.807114410214,54.4748359292013,1,316,50
0.9925,100,43.3069620253165,35,70.1284886017859,31.2360835384947,1,316,50
0.9895,100,56.4604430379747,44,83.9879205510784,42.5618920700658,1,316,50
0.9945,100,44.5247410817031,38,70.5037179388057,32.3977052805778,1,316,50
0.986,100,53.0387658227848,39,85.331387392874,37.2665139751525,1,316,50
0.976,100,49.6139240506329,33,97.6101289764429,31.8894011283416,1,316,50
0.577,100,112.267405063291,39,303.686371970296,48.3778276664989,1,316,50
0.9955,100,42.7286392405063,36,67.2189783785242,31.7229340747267,1,316,50
0.997,100,42.5379746835443,37,64.5730009308334,32.4891401713397,1,316,50
0.9075,100,71.9881329113924,42,141.343254111988,45.2352636056586,1,316,50
0.9865,100,52.0179984177215,38,88.1430437484786,35.1224741282254,1,316,50
0.9875,100,42.0514240506329,32,79.1934990829977,27.8406509817319,1,316,50
0.919,100,70.2974683544304,38,133.124415052116,42.1354910014827,1,316,50
0.968,100,53.5379746835443,34,106.046593128983,32.9967513568315,1,316,50
0.9775,100,55.690664556962,37,96.4749917635766,36.8784727762348,1,316,50
0.985,100,50.0387658227848,36,87.7610616659843,33.1661249571236,1,316,50
0.928,100,66.8085443037975,38,130.642826230139,40.7840445845689,1,316,50
0.9875,100,50.3544303797468,36,81.532452655434,34.7610918959403,1,316,50
0.9895,100,46.5290743670886,36,81.5423176188922,32.2549362897783,1,316,50
0.989,100,50.0387658227848,36,84.1815899160175,34.4422702957644,1,316,50
0.9975,100,38.5569620253165,34,60.0467772763234,29.3845937320196,1,316,50
0.979,100,60.2278481012658,42,96.039593798958,43.347346963515,1,316,50
