"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0940011141356081,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.767322428757325,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.023,200,200,200,200.02200001,200.02200001,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.018,200,200,200,200.016500015,200.016500015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0505,200,200,200,200.0452500525,199.0452500525,1,1e+05,50
0.001,200,200,200,200.0002500075,200.0002500075,1,1e+05,50
0.025,200,200,200,200.0202500475,199.0202500475,1,1e+05,50
0.881076293066144,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.00300001,200.00300001,1,1e+05,50
0.182494936045259,200,200,200,200,200,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.867338916519657,200,200,200,200,200,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0195,200,200,200,200.019000005,200.019000005,1,1e+05,50
0.002,200,200,200,200.0012500075,200.0012500075,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.3585,200,200,200,200.8267453325,199.3267503325,1,1e+05,50
0.729329867986962,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.250879361527041,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.057,200,200,200,200.05600001,199.05600001,1,1e+05,50
0.009,200,200,200,200.005500035,200.005500035,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.0125,200,200,200,200.0117500075,200.0117500075,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.138,200,200,200,200.123500145,199.123500145,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.883812913438305,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.203207899583504,200,200,200,200,200,1,1e+05,50
