"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,100,84.3999775066074,84,95.2290593075632,79.3963914037599,1,17783,50
0.953,100,90.1248242703706,87,104.536148151834,82.9539160575122,1,17783,50
0.869,100,93.9997750660743,90,114.371263069468,85.1225704979112,1,17783,50
0.92,100,91.5712839710478,89,108.013984995473,84.0984383123112,1,17783,50
0.8,100,96.3330334214324,91,116.7210107364,87.1222253795981,1,17783,50
0.9005,100,93.0623277849632,90,110.922871823631,85.090766254642,1,17783,50
0.894,100,92.499803182815,89,112.085936352951,84.1706708371965,1,17783,50
0.884,100,92.8997244559411,88,114.25006066317,84.5014524418354,1,17783,50
0.3815,100,105.998987797335,88,142.475528347473,92.3737293446802,1,17783,50
0.9645,100,89.9998875330372,88,103.034816185068,84.3690305096102,1,17783,50
0.4285,100,105.124149468594,90,146.758798589771,89.111759282567,1,17783,50
0.8525,100,94.1246555699263,88,116.997176783332,84.7488216126629,1,17783,50
0.8675,100,93.3996401057189,87,115.407897446605,83.3023913854395,1,17783,50
0.9795,100,86.642820992762,86,97.4590263892114,81.3097096260106,1,17783,50
0.9725,100,86.3332583553581,85,100.711840638013,80.046054962555,1,17783,50
0.8955,100,93.0831037132842,89,111.472778729968,84.55740074725,1,17783,50
0.4655,100,103.499297081482,91,135.919074996327,89.1718163785463,1,17783,50
0.8575,100,95.0831037132842,91,113.819791044416,86.3836652501179,1,17783,50
0.891,100,91.8997244559411,87,115.172616852717,82.9241492150855,1,17783,50
0.362,100,107.124149468594,92,149.513131993715,90.8287072622295,1,17783,50
0.884,100,93.4997469493336,89,112.555028492805,85.3063921547295,1,17783,50
0.906,100,93.2498734746668,91,110.852144313317,85.6392202526165,1,17783,50
0.828,100,95.9996625991115,90,115.481374677442,87.5452769998844,1,17783,50
0.668,100,99.0995445088005,91,127.046198819369,87.6480207841666,1,17783,50
0.9415,100,88.9998312995558,86,108.636316502897,81.4233924421968,1,17783,50
0.896,100,93.7998987797335,92,109.856841557905,86.3341299258759,1,17783,50
0.8075,100,96.499803182815,93,114.81010581879,88.2487621197511,1,17783,50
0.9325,100,91.4999156497779,90,107.633905816536,83.3849320775716,1,17783,50
0.385,100,109.165532624791,89,172.030474330325,87.7016584199982,1,17783,50
0,100,148.496597874374,88,257.170687695311,112.845020859944,1,17783,50
0.8695,100,94.499803182815,91,112.904460065719,86.1557956109022,1,17783,50
0.934,100,90.5997975594669,87,109.613843448822,82.7401297897098,1,17783,50
0.917,100,91.499803182815,88,108.305299376147,83.1399354517999,1,17783,50
0.786,100,96.3996401057189,90,119.585030826812,86.5867178312545,1,17783,50
0.752,100,97.3328647209882,89,132.069124421905,84.5714581113834,1,17783,50
0.726,100,97.9995501321487,90,120.33595551613,87.6875666053729,1,17783,50
0.2805,100,108.332414853137,92,147.255856925784,91.5088232419283,1,17783,50
0.9375,100,90.1248242703706,87,108.407396624841,82.5086843715653,1,17783,50
0.805,100,95.9997750660743,92,113.024090971822,87.5252999916726,1,17783,50
0.7815,100,96.4997469493336,92,114.561412522927,87.4624865824217,1,17783,50
0.7865,100,96.7853889348575,91,118.9079153037,87.0345952789576,1,17783,50
0.917,100,91.7998987797335,90,110.164862509071,84.0662177359734,1,17783,50
0.842,100,94.3996401057189,88,117.049736712466,84.4844515149923,1,17783,50
0.874,100,94.5997975594669,91,109.6616793902,87.3630458637979,1,17783,50
0.8695,100,93.3330334214324,88,115.101216821495,83.74175678788,1,17783,50
0.873,100,93.3330334214324,88,115.004119271126,83.4223370446555,1,17783,50
0.9075,100,93.1248242703706,90,109.601213797158,86.0025409073198,1,17783,50
0.6785,100,99.0497722544003,95,117.208515358898,89.7097806122294,1,17783,50
0.9515,100,89.3888107868314,88,106.25425247789,82.1481840819099,1,17783,50
0.918,100,90.0831037132842,86,113.405741725599,80.8405689950888,1,17783,50
