"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5935,5.95,5.93171744309343,5.92879352964675,6.1034071127598,5.76383217243744,-1,10000,50
0.7975,5.95,5.88115998425572,5.87829069652337,6.05067356893185,5.71731249934617,-1,10000,50
0.688,5.95,5.91265030425403,5.90974705218862,6.0853585913205,5.7483763018422,-1,10000,50
0.24,5.95,6.008011402904,6.00500409000829,6.17495275393532,5.84132802804608,-1,10000,50
0.0125,5.95,6.12960782647746,6.1264651900987,6.30055698248045,5.97329341847972,-1,10000,50
0.164,5.95,6.02783692347015,6.02480774838475,6.18146261025066,5.86575874544972,-1,10000,50
0.9995,5.95,5.69086238391756,5.68819413032972,5.84442193295939,5.53806915544842,-1,10000,50
0.084,5.95,6.0626587514379,6.0595909873037,6.23053528330822,5.90303439778855,-1,10000,50
0.7385,5.95,5.89304746522931,5.89016537935139,6.05388758505592,5.71947825467123,-1,10000,50
0.625,5.95,5.92414394076022,5.92122824274288,6.08486937552924,5.75947789563751,-1,10000,50
0.38,5.95,5.97584132124245,5.97286931624742,6.1414130353892,5.81006891326281,-1,10000,50
0.7335,5.95,5.89658177531044,5.89369587892745,6.06504530457504,5.73183182138989,-1,10000,50
0.8435,5.95,5.863265069893,5.86041499473911,6.02400834222374,5.70542754032732,-1,10000,50
0.324,5.95,5.98987633622045,5.98688895266921,6.15566568598956,5.82910023864487,-1,10000,50
0.6875,5.95,5.91183018768863,5.908927822683,6.07739549865604,5.75669084113302,-1,10000,50
0.428,5.95,5.96707207428172,5.96410965802869,6.13176624314778,5.80572055521337,-1,10000,50
0.219,5.95,6.01181945710727,6.00880795104696,6.17278394412764,5.85508952511127,-1,10000,50
0.0145,5.95,6.14033116152663,6.13717644959187,6.31192787431644,5.97515358037511,-1,10000,50
0.179,5.95,6.02740888690473,6.02438018465689,6.1936658698771,5.86318909360561,-1,10000,50
0.775,5.95,5.8882292889087,5.88535239371407,6.05098319368101,5.73438809629631,-1,10000,50
0.206,5.95,6.01885510649201,6.01583584564665,6.18134104488175,5.85369333964337,-1,10000,50
0.8895,5.95,5.85400295773807,5.85116280158356,6.02170963943501,5.6921961654007,-1,10000,50
0.2185,5.95,6.01133153127655,6.00832056264798,6.16604003638125,5.84144679021159,-1,10000,50
0.8845,5.95,5.85271938098258,5.84988059808711,6.01066986282376,5.70426692719705,-1,10000,50
0.667,5.95,5.91125631134058,5.90835456697492,6.07533121924636,5.7520849080411,-1,10000,50
0.2905,5.95,5.9926936963383,5.98970322098687,6.15806000575747,5.8324821951343,-1,10000,50
0.151,5.95,6.03756149418504,6.03452156683697,6.21017676469336,5.86975852039127,-1,10000,50
0.432,5.95,5.96465872595747,5.96169894588816,6.12772111364414,5.80518893835099,-1,10000,50
0.4555,5.95,5.9578137451214,5.95486143573377,6.12489040987098,5.78950795026301,-1,10000,50
0.5375,5.95,5.94570693676514,5.94276781796304,6.11152601354474,5.78016756877099,-1,10000,50
0.8345,5.95,5.87265656100663,5.86979641080733,6.03257079696525,5.7128606339857,-1,10000,50
0.067,5.95,6.07098296008232,6.06790593532219,6.23295462366137,5.91656303006068,-1,10000,50
0.8975,5.95,5.84506047670533,5.84222988099611,6.00705810872036,5.68673814019947,-1,10000,50
0.74,5.95,5.89688501280636,5.89399878937265,6.06573017194323,5.73313803322365,-1,10000,50
0.021,5.95,6.12201864610507,6.11888454203331,6.29051123380754,5.95764070819753,-1,10000,50
0.495,5.95,5.95062605061371,5.94768157587868,6.11252374033283,5.78207246311616,-1,10000,50
0.12,5.95,6.04866955886512,6.04561732644907,6.21285766233814,5.8828036774335,-1,10000,50
0.781,5.95,5.88705405079835,5.88417842099955,6.05987483816854,5.72311264080246,-1,10000,50
0.9815,5.95,5.77959573233586,5.77683463891722,5.93816332642197,5.61516983826172,-1,10000,50
0.0185,5.95,6.12279913875442,6.11966415772676,6.29862963219221,5.9599297249928,-1,10000,50
0.166,5.95,6.02971838881389,6.02668713490329,6.19558865782244,5.86403917871363,-1,10000,50
0.657,5.95,5.91589524552297,5.91298848232625,6.07761460198198,5.7604027321768,-1,10000,50
0.029,5.95,6.10658995045472,6.10347315698609,6.26800056648393,5.94590969116646,-1,10000,50
0.0885,5.95,6.06608225847782,6.0630106873902,6.23217802704349,5.89710410751898,-1,10000,50
0.3,5.95,5.9941579889555,5.99116590604821,6.16467092718288,5.83175692724064,-1,10000,50
0.5375,5.95,5.94338502257463,5.94044843019492,6.10409046090549,5.78734571729255,-1,10000,50
0.8725,5.95,5.8530859618659,5.85024678681046,6.01933688223633,5.68679545978252,-1,10000,50
0.7755,5.95,5.88582592577112,5.8829516180176,6.05291329677536,5.72629826177034,-1,10000,50
0.6775,5.95,5.90900731513711,5.90610800239835,6.08372376756666,5.74658439415764,-1,10000,50
0.108,5.95,6.05447025050453,6.0514115825228,6.21548039465654,5.89594369185352,-1,10000,50
