"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.95,25.75,24.2388458572406,24.0620042356565,26.060695736329,22.6761518898592,-1,3162,50
0.095,25.75,26.9691267417137,26.7494368254614,28.7842112509992,25.2173154370646,-1,3162,50
0.4345,25.75,25.9400956103334,25.7370957279214,27.8610988097831,24.1274525695381,-1,3162,50
0.7635,25.75,25.1381568688602,24.9477103960396,26.9047624892491,23.3924841788199,-1,3162,50
0.6905,25.75,25.3086182797877,25.1155366876837,27.05926230947,23.577585985859,-1,3162,50
0.8775,25.75,24.6979974894488,24.5142722640945,26.4341081030864,22.888213160684,-1,3162,50
0.1785,25.75,26.6365046370324,26.4222810661677,28.4830825167385,24.8533353080262,-1,3162,50
0.393,25.75,26.0331982413736,25.8287152090685,27.9263069120001,24.2891054005847,-1,3162,50
0.296,25.75,26.2593121929433,26.0512048192771,28.1534603105198,24.5551837320376,-1,3162,50
0.176,25.75,26.5679677199847,26.354862008066,28.4130225047622,24.7399714008097,-1,3162,50
0.3125,25.75,26.2270649544212,26.0194763961901,28.1049037954027,24.4253368625751,-1,3162,50
0.74,25.75,25.1849027888366,24.9937354698398,26.9693431224557,23.3244537164009,-1,3162,50
0.924,25.75,24.3955041370726,24.2163285473464,26.2745638395037,22.6899272031721,-1,3162,50
0.844,25.75,24.8232509623743,24.6376253043281,26.5969440771991,23.1212949703613,-1,3162,50
0.309,25.75,26.2765707976235,26.0681854920713,28.2617433110639,24.4189928895351,-1,3162,50
0.391,25.75,26.0311642176651,25.8267136450993,27.9195192863876,24.3050042498844,-1,3162,50
5e-04,25.75,28.601014118684,28.3535170207698,30.5503272119291,26.7743672230371,-1,3162,50
0.654,25.75,25.3894937384104,25.1951556326103,27.1569558918428,23.5954090673647,-1,3162,50
0.9255,25.75,24.4767527856007,24.2963607379615,26.1518600158834,22.7821755110838,-1,3162,50
0.8725,25.75,24.7756256444832,24.5907237337242,26.4529949561595,23.027111190658,-1,3162,50
0.4565,25.75,25.8831319498035,25.6810368741716,27.7206364450741,24.115936007179,-1,3162,50
0.5935,25.75,25.5226599526066,25.3262441169467,27.3474830621769,23.7166320489939,-1,3162,50
0.1405,25.75,26.7545772838238,26.5384211113058,28.5587010316672,25.0289158640925,-1,3162,50
0.6475,25.75,25.4439143849217,25.248728503245,27.3176571378257,23.7587193205462,-1,3162,50
0.965,25.75,24.0739771955432,23.899575468992,25.8651774885604,22.3761292672476,-1,3162,50
0.3365,25.75,26.1559609979746,25.9495141397782,27.9990502881226,24.5215671518369,-1,3162,50
0.491,25.75,25.7914970041339,25.5908532465139,27.7537012649654,23.9940817721218,-1,3162,50
0.61,25.75,25.5067677231665,25.310600422255,27.1940168522381,23.8313655803666,-1,3162,50
0.1635,25.75,26.641616555783,26.4273094917136,28.5398508558588,24.7892455500274,-1,3162,50
0.1865,25.75,26.524958998774,26.3125532922785,28.2971386208396,24.7779232875196,-1,3162,50
0.8895,25.75,24.6243723854527,24.4417597246397,26.4792117903927,22.8932085648061,-1,3162,50
0.1815,25.75,26.61877014035,26.4048361028068,28.4403660147086,24.823253602421,-1,3162,50
0.8555,25.75,24.8308978798886,24.6451558833389,26.6863166525589,23.1421902698933,-1,3162,50
0.946,25.75,24.2853720405863,24.1078388349046,26.1322860071915,22.532445930174,-1,3162,50
0.978,25.75,23.8233392920987,23.6526145460739,25.7112149502001,22.1570777938207,-1,3162,50
0.6305,25.75,25.4351085595628,25.2400599809152,27.2978633293991,23.7104507156157,-1,3162,50
0.379,25.75,26.018289444913,25.8140442736976,27.8018523366386,24.2785432135984,-1,3162,50
0.9375,25.75,24.3004872213795,24.1227290493493,26.0910291593496,22.5428691674691,-1,3162,50
0.2855,25.75,26.3329223376172,26.1236282686399,28.3340902823047,24.3074687756454,-1,3162,50
0.0675,25.75,27.0939919328606,26.8722323458741,28.900647516999,25.3931301128836,-1,3162,50
0.684,25.75,25.3041331854845,25.1111211573237,27.0259909991198,23.5564346189697,-1,3162,50
0.0935,25.75,27.0423854462025,26.8214824154304,29.0305890726162,25.1886416563099,-1,3162,50
0.952,25.75,24.1867604284131,24.0106914372442,25.9943840132722,22.4955452519548,-1,3162,50
0.6175,25.75,25.4851756282638,25.2893457508967,27.2665863054233,23.7224794668866,-1,3162,50
0.9915,25.75,23.550089769991,23.3833294354273,25.2705274606457,21.798857336825,-1,3162,50
0.091,25.75,27.0081875074309,26.7878511834272,28.9084636234051,25.0925844258872,-1,3162,50
0.35,25.75,26.1163218486913,25.9105101120567,27.8529230499982,24.4034646023991,-1,3162,50
0.495,25.75,25.7865730325484,25.5860071141592,27.5909497739866,24.1094638640756,-1,3162,50
0.78,25.75,25.0004552321685,24.812124340502,26.8929983398258,23.1437137230978,-1,3162,50
0.9645,25.75,24.0968446531723,23.9221055150138,25.8882024698214,22.3827709716594,-1,3162,50
