"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.105,100,100,100,101.012233955436,99.0122517382722,1,56234,50
0.3605,100,100,100,100.808867142209,99.3088760336273,1,56234,50
0.382,100,100,100,100.844366848793,99.3443757402106,1,56234,50
0.055,100,100,100,100.538616399776,99.0386252911939,1,56234,50
0.19,100,100,100,101.105108806505,99.105126589341,1,56234,50
0.1605,100,100,100,101.080108735374,99.0801265182096,1,56234,50
0.3265,100,100.499991108582,100,104.075865329101,98.075918677609,1,56234,50
0.051,100,100,100,100.037250253405,99.0372502534054,1,56234,50
0.0105,100,100,100,100.005000097806,100.005000097806,1,56234,50
0.408,100,100,100,101.259506153232,99.2595239360677,1,56234,50
0.1375,100,100,100,100.609116622061,99.1091255134794,1,56234,50
0.3725,100,100,100,100.835616817673,99.3356257090906,1,56234,50
0.138,100,100,100,100.606241682078,99.1062505734965,1,56234,50
0.402,100,100,100,101.282484724544,99.2825025073799,1,56234,50
0.0905,100,100,100,101.012858704254,99.0128764870897,1,56234,50
0.0515,100,100,100,100.532491464239,99.0325003556567,1,56234,50
0.9975,100,99,99,99.0440001511541,98.0440001511541,1,56234,50
0.322,100,100.499991108582,100,104.020491260477,98.0205446089851,1,56234,50
0.4075,100,100,100,101.320859175499,99.3208769583348,1,56234,50
0.0185,100,100,100,100.016500035566,100.016500035566,1,56234,50
0.0585,100,100,100,100.54324137977,99.0432502711882,1,56234,50
0.9995,100,99,99,99.0045000177828,99.0045000177828,1,56234,50
0.3635,100,100,100,101.251526123727,99.2515439065631,1,56234,50
0.143,100,100,100,100.59899197105,99.0990008624675,1,56234,50
0.2695,100,100,100,102.044302278574,99.0443378442461,1,56234,50
0,100,100.999982217164,100,102.0517328529,100.0517328529,1,56234,50
0.132,100,100,100,100.126500097806,99.1265000978056,1,56234,50
0.054,100,100,100,100.537741397553,99.0377502889711,1,56234,50
0.3625,100,100,100,101.291358579774,99.2913763626098,1,56234,50
0.0505,100,100,100,100.047250057794,99.0472500577942,1,56234,50
0.367,100,100,100,100.846616470907,99.3466253623253,1,56234,50
0.1585,100,100,100,101.072025474654,99.0720432574895,1,56234,50
0.0055,100,100,100,100.003500035566,100.003500035566,1,56234,50
0.032,100,100,100,100.512491499804,99.0125003912224,1,56234,50
0.365,100,100,100,100.816366999947,99.3163758913647,1,56234,50
0.375,100,100,100,100.36325021784,99.3632502178397,1,56234,50
0.145,100,100,100,101.086858259683,99.0868760425188,1,56234,50
0.164,100,100,100,100.614242019952,99.1142509113703,1,56234,50
0.1685,100,100,100,101.057734319984,99.0577521028204,1,56234,50
0.3445,100,100.499991108582,100,104.259612755036,98.2596661035435,1,56234,50
0.2455,100,100,100,101.087943769932,99.0879615527676,1,56234,50
0.3755,100,100.499991108582,100,104.298946020201,98.2989993687093,1,56234,50
0.0365,100,100,100,100.023375251183,99.0233752511826,1,56234,50
0.382,100,100,100,101.308483666465,99.3085014493011,1,56234,50
0.167,100,100,100,101.083900467985,99.083918250821,1,56234,50
0.1585,100,100,100,100.633616559821,99.1336254512395,1,56234,50
0.0305,100,100,100,100.025250102251,99.0252501022513,1,56234,50
0.064,100,100,100,100.547991393107,99.0480002845254,1,56234,50
0.424,100,100,100,102.190719649145,98.1907552148167,1,56234,50
0.4115,100,100,100,101.31923416883,99.3192519516662,1,56234,50
