"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.086,1.99,2.2708663687473,2.25476800455451,2.75319853299051,1.89601141582717,-1,178,50
0.7415,1.99,1.89589601636779,1.88640152417242,2.234288661035,1.61132664652369,-1,178,50
0.2795,1.99,2.10545308740978,2.09245806366398,2.50207604554577,1.78264196865865,-1,178,50
0.0785,1.99,2.26336206896552,2.24741098028089,2.70642118977125,1.90043945987011,-1,178,50
0.2905,1.99,2.09286568353925,2.08009453781513,2.47196222643033,1.76902198426029,-1,178,50
0.9945,1.99,1.64281989779956,1.63690845215954,1.88607804127576,1.4234899032438,-1,178,50
0.8665,1.99,1.82537659327926,1.81695148526207,2.14173721136778,1.56420343586254,-1,178,50
0.2585,1.99,2.10940010712372,2.09633452428212,2.4963593602351,1.76826562963582,-1,178,50
0.1815,1.99,2.18609492089925,2.17162440027416,2.64195332112826,1.82107965586737,-1,178,50
0.1705,1.99,2.1710308710033,2.1568413886998,2.58721334643911,1.82482917170972,-1,178,50
0.652,1.99,1.93835363602805,1.92818889970789,2.27000924544182,1.65782165061908,-1,178,50
0.404,1.99,2.04690748440748,2.034938985228,2.44012432925203,1.71582374358244,-1,178,50
0.568,1.99,1.97356552242546,1.96282988477264,2.3317853646163,1.67356705483721,-1,178,50
0.137,1.99,2.20383324006715,2.1890286030123,2.62571565400407,1.84460760306823,-1,178,50
0.0905,1.99,2.25946643717728,2.24359155926923,2.73320660125011,1.89249651969839,-1,178,50
0.6255,1.99,1.94721878862794,1.93691160288544,2.30860847012898,1.65934796785928,-1,178,50
0.046,1.99,2.3265396544085,2.30932944606414,2.80089974722651,1.93520950614845,-1,178,50
0.142,1.99,2.19891122278057,2.18419964152764,2.60052065281149,1.84699696473293,-1,178,50
0.5225,1.99,1.98926632150524,1.97827172827173,2.34067071023848,1.69287919808041,-1,178,50
0.2165,1.99,2.12677197245848,2.11339381003202,2.49613950311808,1.8065395186376,-1,178,50
0.237,1.99,2.13195290296386,2.1184808772399,2.54382155858224,1.80218942133363,-1,178,50
0.6785,1.99,1.92414803957493,1.91420976317061,2.28294193647751,1.62603533576017,-1,178,50
0.2975,1.99,2.0934219269103,2.08064092461256,2.47573363359882,1.77032276118437,-1,178,50
0.389,1.99,2.05652741514359,2.04439282488063,2.47334882448795,1.72828329796749,-1,178,50
0.981,1.99,1.70634748700173,1.69960304688338,1.9782643002753,1.46967966326531,-1,178,50
0.0925,1.99,2.26498921639109,2.24900624645088,2.73588046287022,1.88632572135023,-1,178,50
0.184,1.99,2.15646817248459,2.14254801190154,2.54575412973623,1.82602639181903,-1,178,50
0.361,1.99,2.06840861344538,2.05606748864374,2.46297282163172,1.73352279842856,-1,178,50
0.4875,1.99,2.00419847328244,1.9929550886904,2.37701083890045,1.69787236127512,-1,178,50
0.529,1.99,1.98776025236593,1.97679061642126,2.35687033356331,1.6789677737841,-1,178,50
0.379,1.99,2.05143898945175,2.03939237899073,2.40958741552585,1.75036504234028,-1,178,50
0.433,1.99,2.03448275862068,2.02272727272727,2.40139978082288,1.71518321681194,-1,178,50
0.9195,1.99,1.77939681463911,1.77163945426079,2.09875888233425,1.52792170780448,-1,178,50
0.9835,1.99,1.69241512677266,1.6858571884644,1.96920582930132,1.46035439334727,-1,178,50
0.9345,1.99,1.77799097065463,1.77025365962677,2.05937903263972,1.52803596893895,-1,178,50
0.866,1.99,1.82516510253736,1.81674311926605,2.13353114583566,1.57254737432579,-1,178,50
0.8435,1.99,1.84959492779148,1.8408087380897,2.15456758477731,1.59183904426731,-1,178,50
0.985,1.99,1.67781446373415,1.67144967292678,1.94685900780126,1.45401635763464,-1,178,50
0.52,1.99,1.99152970922882,1.98049756219527,2.32945213399775,1.70341944196588,-1,178,50
0.006,1.99,2.45986883198001,2.4398583089481,2.91016173403299,2.06885886269281,-1,178,50
0.2895,1.99,2.10940010712373,2.09633452428212,2.53570539232745,1.77102196393255,-1,178,50
0.873,1.99,1.81695501730104,1.80865395593104,2.13298615625187,1.54826559965165,-1,178,50
0.566,1.99,1.96814092953523,1.95749413073026,2.35107722137334,1.65226362050944,-1,178,50
0.9315,1.99,1.7830220713073,1.77521290900941,2.06414612622865,1.54874449143258,-1,178,50
0.3105,1.99,2.09397846603749,2.08118759852864,2.49526092045233,1.77438776598337,-1,178,50
0.6855,1.99,1.9199268738574,1.9100554617796,2.2805557822547,1.63218231455026,-1,178,50
0.06,1.99,2.30239695995323,2.28567306305006,2.78051820963916,1.92218233915679,-1,178,50
0.2875,1.99,2.10236220472441,2.08942231601161,2.51726905199191,1.77340150656964,-1,178,50
0.3235,1.99,2.08373015873016,2.07112040789646,2.46767691612023,1.76011611906199,-1,178,50
0.501,1.99,1.99961919268849,1.98845236600979,2.3358137147181,1.69882291643319,-1,178,50
