"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.729,170.15,166.666666666667,142.979696883043,177.815196827537,154.969651996291,-1,1000,50
0.6605,170.15,167.899159663866,143.884892086331,178.389183667019,157.635430513371,-1,1000,50
0.769,170.15,165.946843853821,142.450142450142,175.88150220404,155.154455639169,-1,1000,50
0.3695,170.15,172.063382707544,146.929180135175,182.927158067299,161.289725474645,-1,1000,50
0.3715,170.15,171.767537826686,146.713615023474,181.415883908369,161.286505897217,-1,1000,50
0.3475,170.15,172.241379310345,147.058823529412,182.788620428861,161.870821802687,-1,1000,50
0.4925,170.15,170.187393526406,145.560407569141,179.936770271655,160.097418899951,-1,1000,50
0.72,170.15,167.168674698796,143.348623853211,177.312320216591,157.248766846325,-1,1000,50
0.6685,170.15,167.392761394102,143.513203214696,178.621974505107,154.732714639626,-1,1000,50
0.1505,170.15,175.324675324676,149.298297999403,184.608158784879,165.846725147489,-1,1000,50
0.5965,170.15,168.921203922895,144.634075788256,179.157433213177,158.879135661922,-1,1000,50
0.013,170.15,181.636363636364,153.846153846154,192.250088495018,171.432681875151,-1,1000,50
0.264,170.15,173.497742271623,147.972773009766,183.685388034157,163.149277172928,-1,1000,50
0.805,170.15,165.836653386455,142.369020501139,175.680263063116,155.797686873252,-1,1000,50
0.3665,170.15,171.826625386997,146.756677428823,182.444543216384,160.912251790737,-1,1000,50
0.126,170.15,176.066267183645,149.835181300569,186.351848984476,165.722898226739,-1,1000,50
0.8435,170.15,164.742744063325,141.562853907135,175.363565428446,154.554530220696,-1,1000,50
0.8125,170.15,165.233212041019,141.924496168039,176.589037907553,154.293217226576,-1,1000,50
0.504,170.15,170.071501532176,145.475705557172,180.630131833146,159.498678068878,-1,1000,50
0.293,170.15,173.016972635955,147.623265426631,183.480748080207,161.959739749841,-1,1000,50
0.689,170.15,167.786362109507,143.802128271498,178.034817761461,157.898900318722,-1,1000,50
0.126,170.15,176.377118644068,150.060024009604,186.285227222586,166.168498564541,-1,1000,50
0.4665,170.15,170.594262295082,145.85764294049,180.638786784997,160.776168452048,-1,1000,50
0.9505,170.15,161.807580174928,139.392249790912,171.758246482702,151.588176273914,-1,1000,50
0.88,170.15,164.255179217363,141.20304998588,174.51879923111,154.620234008378,-1,1000,50
0.431,170.15,171.061643835617,146.198830409357,180.812647070638,160.994872535729,-1,1000,50
0.245,170.15,173.437500000001,147.92899408284,182.807895431394,163.457889316143,-1,1000,50
0.309,170.15,172.658140338749,147.362216327734,182.790173634196,161.848254325329,-1,1000,50
0.5325,170.15,169.609507640068,145.137880986938,180.130482124901,159.121410942146,-1,1000,50
0.9765,170.15,160.45615162223,138.389150290617,170.057424414725,149.680433129241,-1,1000,50
0.5385,170.15,169.782460910945,145.264381173736,179.574486169442,159.933143900781,-1,1000,50
0.342,170.15,172.300793377027,147.102088849662,182.20946492105,162.0881814904,-1,1000,50
0.5725,170.15,169.264656048798,144.885540423066,179.999138988361,158.855709716786,-1,1000,50
0.459,170.15,170.769230769231,145.985401459854,181.198093299625,160.102514404553,-1,1000,50
0.0025,170.15,183.910162002946,155.47263681592,193.596962778606,173.854939464579,-1,1000,50
0.377,170.15,171.885753613215,146.799765120376,182.528829072221,161.558641057178,-1,1000,50
0.2855,170.15,173.016972635955,147.623265426631,183.67274265633,162.502645151983,-1,1000,50
0.931,170.15,162.38621586476,139.821029082774,173.090814112039,151.598028965668,-1,1000,50
0.0335,170.15,180.12982329607,152.765047357165,190.746465837536,169.690376364014,-1,1000,50
0.9685,170.15,161.077071912287,138.850319355735,170.78131551615,151.183273210996,-1,1000,50
0.1155,170.15,176.564156945918,150.195253829979,186.546780442446,166.283687272192,-1,1000,50
0.3895,170.15,171.413864104324,146.455770357352,181.868751222528,160.673560274861,-1,1000,50
0.095,170.15,177.253371185238,150.693188667872,187.703319557248,166.402940533199,-1,1000,50
0.128,170.15,175.880281690141,149.700598802395,185.965037631912,165.511042018914,-1,1000,50
0.9685,170.15,160.610932475885,138.504155124654,170.778117388882,150.587668175339,-1,1000,50
0.8745,170.15,164.093298291722,141.083521444695,174.029430148143,153.502878089164,-1,1000,50
0.012,170.15,181.438430802761,153.704272978789,191.289526136549,171.103037400638,-1,1000,50
0.2955,170.15,172.777585610516,147.449130050133,182.293718937911,163.111128748839,-1,1000,50
0,170.15,187.99397817087,158.378207158695,197.53504233446,177.914498742519,-1,1000,50
0.398,170.15,171.590518722089,146.584579302257,182.028981977554,160.325392026231,-1,1000,50
